predictions,labels,entropys,plpds
970,970,1.1155497,0.66077626
186,186,0.4527335,0.05478704
730,730,0.008525876,0.1470738
184,184,0.4743669,0.4684704
549,549,0.49414286,0.2291404
420,420,0.056899227,0.007450938
502,630,1.1515268,0.19229212
891,891,0.97656107,0.13449147
724,724,0.14451432,0.64925194
496,496,0.036359645,0.0015211105
135,135,0.0011990215,0.0015360713
557,557,0.96406287,-0.1549117
887,887,1.0635712,0.7738004
422,422,0.012966124,0.002374947
539,539,0.011871252,0.025736094
234,234,0.04467959,0.23109603
601,601,0.43637714,0.90828717
247,247,0.028506204,0.02260077
392,392,0.000106235486,6.997585e-05
665,665,0.7344831,0.35239136
401,401,0.031800553,0.00450778
506,506,0.9007595,-0.1723094
746,746,0.0051135533,0.0019106269
562,562,0.0021055087,0.00044989586
358,358,0.25311926,0.033064246
510,510,0.0015375278,0.00034290552
518,433,2.3478956,0.51772225
574,574,0.0010875792,0.0020815134
670,670,0.12539612,-0.020314813
474,452,1.2327139,0.39150894
52,52,0.016853537,0.003917575
301,301,0.021409426,0.0010685921
149,149,0.0025082075,0.003751099
337,337,0.4602499,0.032417238
330,272,1.181139,0.16220933
350,970,0.0032905603,0.00060635805
480,782,0.87671816,0.5220645
771,771,0.5461855,0.89999247
827,827,0.1539435,0.9641585
265,265,1.1994288,0.034837306
228,228,0.0544111,0.5245132
523,523,0.045229524,0.19069141
925,925,0.026962046,0.0054295063
487,487,0.28552845,0.021640241
21,21,0.01851276,0.0036635995
904,904,0.0067929626,0.0011162162
757,757,0.010808692,0.001337707
495,648,2.325659,0.29256675
642,642,0.045597345,0.6111356
349,349,0.17844787,0.09654093
729,729,0.07608892,0.011833072
26,25,1.8985674,0.3110175
67,67,0.14062393,-0.014642358
991,991,0.0051917355,-0.00041365623
821,821,0.12359355,-0.002814591
653,773,1.03505,0.66980493
174,174,0.062274218,0.0034249425
129,129,0.0028713543,0.0011734962
757,757,0.0073854392,0.20881218
349,348,0.59182405,-0.1702826
379,379,0.7668547,0.45906502
311,312,0.68238723,0.70940405
428,428,0.008388225,0.017923236
306,306,0.8628951,-0.30436242
