predictions,labels,entropys,plpds
57,57,0.47949436,0.2947424
13,13,0.013935006,0.009986639
155,155,1.9713541,0.32908586
733,733,1.8297682,0.5205212
675,675,0.2064887,0.8344202
757,757,0.020348176,0.025798857
353,353,0.02914014,0.0072351694
526,664,0.5511949,-0.061389744
956,956,0.82929045,0.4194933
521,521,3.751566,0.08538356
77,73,0.43922418,-0.03113538
485,811,3.5021672,0.36082584
135,135,0.010789046,-0.0005376339
621,621,0.3946683,0.934347
769,769,0.33909887,-0.030902207
265,153,1.1263173,0.37010083
30,30,0.25172305,0.021444082
56,54,0.372457,-0.053612053
539,539,0.2224003,0.97355914
294,294,0.030376129,-0.0025861263
897,782,1.177228,0.42914408
14,14,0.0057262145,0.00049316883
884,884,0.076896794,-0.0014261603
849,849,0.08243269,0.2616151
793,793,1.03059,0.51993895
641,641,0.018038651,0.023311675
917,917,1.2407835,0.084219664
877,877,0.0021425732,0.02813369
843,834,1.491332,0.7688873
998,998,0.28232846,0.036322773
303,303,0.12054075,0.35741216
447,447,0.05646587,0.037629902
585,585,1.4253823,-0.022116303
580,580,0.037690967,0.0036176443
286,286,0.011799119,0.26846093
126,126,0.0066500986,0.0011511445
970,497,1.0793439,-0.11315507
942,942,0.7551172,0.07703644
973,973,0.1033518,0.15324807
291,291,0.01193834,0.020934045
711,711,0.022346232,0.25707525
624,454,2.2481823,0.52606994
712,712,0.0050272318,0.0017738342
959,959,0.0060914806,0.00018894672
770,770,0.019429475,0.00077325106
892,892,0.1683396,0.23571956
27,27,0.3942527,0.102945626
925,925,0.69948983,-0.006745398
227,227,0.020414313,0.021103978
948,948,0.0083677005,0.00021988153
526,782,1.8547981,0.015571237
315,315,0.055827204,0.010671556
409,409,0.08805356,-0.008036256
291,291,0.45285344,0.30052173
765,765,0.37207684,0.8396942
577,910,1.0137782,0.37867114
954,954,1.3531651,-0.1505543
998,998,0.010209827,0.0011351705
553,553,0.038116723,0.01344645
14,14,0.032529235,0.003291905
858,858,0.0003179322,2.8967857e-05
477,477,0.20830372,0.028011322
431,431,0.07558283,0.42179137
5,6,0.3410242,0.30456156
