predictions,labels,entropys,plpds
261,235,1.2578167,0.66164625
763,763,0.47988823,0.33396238
436,479,1.7420247,0.40499416
608,608,0.1846562,0.09376842
614,614,0.01892859,0.00981468
954,954,1.9270694,0.6117091
219,220,0.12787205,0.058422565
831,831,2.0778651,0.701046
580,580,1.191688,0.7498581
232,232,0.30558974,0.12903547
611,611,1.6548831,-0.3905514
978,460,0.58024514,0.0531829
332,332,0.039794132,0.9920812
264,167,1.3861632,0.62022233
880,880,0.038595155,0.22103709
758,758,1.3138573,-0.10943234
696,696,3.2972085,0.4325662
966,966,0.9058566,0.48017997
525,525,0.04060246,0.7866578
172,172,2.0502512,0.061908096
960,923,0.35957304,0.84986556
912,912,0.6864123,0.8939146
168,168,1.2419728,0.29016516
367,367,0.0149705885,0.09775466
526,526,1.391625,0.42765036
8,8,0.18481232,0.022699535
329,329,0.44670752,0.8289207
330,330,0.049070235,0.006934166
290,290,0.0584222,0.060324013
402,402,0.08385408,0.012566447
416,416,0.05631072,0.027036428
290,290,1.1443431,0.18779379
688,688,0.112852395,0.07627845
786,786,1.1759063,0.76029384
896,896,0.0914867,0.9433529
873,873,0.012213992,0.014672697
526,526,1.6433429,0.53576493
297,297,0.017920714,0.094641924
895,862,1.4950268,0.34757307
620,681,0.67492557,0.51176715
547,547,0.10580819,0.2410518
267,267,0.22857435,0.95591354
981,981,0.024247652,0.008494794
474,474,0.06926828,0.1533534
109,109,0.38623548,0.6534986
975,834,2.2333782,0.5612879
988,988,0.26210797,0.36828357
694,694,0.018402984,0.0024427176
743,312,2.745991,-0.15829118
129,129,0.06585254,0.19016123
843,843,0.047679283,0.017532766
986,986,0.0275812,0.03354782
251,251,0.07532665,0.020199478
195,195,0.09435225,0.15823066
470,470,0.047292672,0.047983706
269,269,0.4451775,0.09926504
264,264,0.09636758,0.016892672
221,221,0.04556617,0.00786978
211,211,0.42481402,0.7734869
458,458,2.627859,0.43317336
180,242,1.0268286,0.68916667
765,765,2.0364304,0.40512568
130,130,0.046108935,0.010410845
486,486,0.072513685,0.7050882
