predictions,labels,entropys,plpds
328,328,0.00600117,0.00053298473
975,979,0.78818744,0.38357073
115,115,0.04723681,0.011304319
72,72,0.6158446,-0.059912086
493,493,0.25058788,0.14043856
948,948,0.43278396,0.000323534
329,327,2.0800302,0.3329525
130,130,0.035661645,0.08661777
150,150,0.07655636,0.97077394
762,762,0.3187179,0.81890696
141,141,0.010488959,0.011404693
560,560,0.00034369098,0.00033688545
195,195,0.041343197,0.048987865
419,419,0.24081475,0.10646582
555,555,0.0063992254,0.013793051
718,839,0.17725892,-0.013685048
933,933,0.009657787,0.010355353
655,836,2.0916803,0.42250434
704,704,0.66211206,0.6561255
95,95,0.002590714,0.0015760064
135,135,0.0016308437,0.0021094084
600,588,0.5437868,0.5388386
891,891,0.0005024467,0.00041681528
6,6,0.4998372,0.12636304
274,274,0.008001472,-0.00021916628
842,697,0.16401453,0.976029
256,256,0.80139124,-0.2179445
792,792,0.032490116,0.5922478
832,832,0.18126214,0.78479105
579,579,0.012848215,0.009798646
804,804,0.17244858,0.027320445
759,759,0.07868408,0.0050738454
849,849,0.21121913,0.11112952
944,944,0.13933803,-0.027520478
477,477,0.011200022,0.00035482645
994,994,0.032760546,0.001250267
816,816,0.00022832991,0.010228395
357,360,0.8290062,0.6160796
343,343,0.009249577,0.8456403
273,273,0.62499565,0.5629277
127,127,0.01021329,-0.000359416
947,994,0.70988715,0.22933918
360,360,0.121203825,0.003053069
362,362,0.00097371417,0.0017068982
415,415,0.20173562,-0.012562096
183,183,0.079679064,0.317842
827,827,0.2722465,0.9211291
740,740,0.057039116,0.054343343
593,593,0.91171056,0.5974044
476,476,0.00026595985,5.4121017e-05
581,627,0.9094454,0.49809352
44,44,0.06015283,0.013273656
89,89,0.0021687266,0.00079089403
65,65,0.0074030785,0.034612834
317,317,0.0029780038,0.0048547387
118,118,0.14404166,0.044450104
573,573,0.13109985,0.12358296
233,233,0.18836787,0.05602199
722,722,0.020275397,0.02094841
369,369,0.15937349,0.0019449592
779,779,0.040834524,0.0147823095
988,988,0.062186632,0.024005234
597,597,0.051286798,0.0026221871
405,405,0.0020871684,0.013471365
