predictions,labels,entropys,plpds
305,305,0.0050395997,0.002914846
298,298,0.0126936035,0.00030344725
441,441,0.095506676,0.6819742
339,958,0.09139547,0.15710455
794,794,0.005704595,0.11932266
102,102,0.009995252,0.001961708
779,779,0.008982862,0.0019087195
295,295,0.6156519,-0.09694129
268,268,0.019926947,0.0014643669
701,701,0.0005846575,0.00020605326
881,579,0.9128436,0.87175465
690,690,0.093123,0.015258551
669,669,0.010609242,0.24547887
475,475,0.005929689,0.021574259
284,284,0.029952992,0.0039645433
103,103,0.0014536718,0.0065742135
27,27,0.4821566,-0.1332947
371,381,1.0608072,0.09046167
871,871,0.18913256,0.011614621
951,951,0.5060157,-0.031752527
83,83,0.008185377,0.0014204979
27,27,0.02509443,0.010750651
757,586,2.8230724,0.12617353
505,550,0.73382425,0.3427411
553,624,1.4504116,0.4852109
804,804,0.18745396,0.049764156
542,542,0.120619446,0.08137113
234,234,1.4446576,0.37180573
280,280,0.030214336,0.45897806
387,387,0.014638061,0.00054103136
771,771,0.12862003,0.46493453
135,135,0.020487186,0.046298683
502,774,0.6207265,0.65853924
274,274,0.0016260021,0.0008903146
857,406,0.70423746,0.18823808
142,142,0.02382343,-0.0013046861
561,561,0.018025855,0.000677526
330,331,0.08447423,-0.004778266
186,186,0.0447817,0.18119615
905,905,1.58337,-0.055193663
121,121,0.042461,0.059054077
909,499,2.8547854,0.20022307
790,529,1.786329,0.5061624
261,261,0.20565109,0.2622301
384,384,0.0040492574,0.19494617
738,738,0.77484053,-0.21553165
643,837,3.7132912,0.2023267
219,219,0.11418619,0.77257323
855,855,0.051289532,0.24611199
203,203,0.5346742,0.003215611
81,81,0.061300054,0.04535395
352,352,1.1901877,0.6019248
70,70,0.01081659,0.0133090615
400,400,0.17600748,0.067789316
1,1,0.018008165,-0.00089520216
67,67,0.6931786,0.32977572
802,802,1.0855484,0.4733321
868,651,4.169638,0.20784485
123,123,0.086358525,0.42941815
644,644,0.023971811,4.6789646e-05
25,25,0.28468835,-0.013958454
209,209,0.031581476,0.0024398565
199,199,0.08015233,0.14619684
223,223,0.01725418,0.109914005
