predictions,labels,entropys,plpds
852,852,0.006239699,0.0077100396
817,627,1.3068476,0.66038734
154,154,0.012084795,0.0020276904
286,286,0.0049773515,-0.00021672249
61,61,0.0039441925,0.00046145916
580,580,0.042085692,0.10440183
415,498,0.6981,0.5874455
14,14,0.008306788,0.00047570467
664,664,1.4742116,0.02202478
44,42,1.3604689,0.47322708
310,310,0.041124016,0.028456628
302,302,0.40099555,0.90547055
574,574,0.0041207494,0.047459245
485,485,0.42191377,0.41398907
123,123,0.17571616,0.11676508
135,135,0.00030512584,0.0005488992
383,383,0.35018945,0.83446115
663,698,0.42271015,0.86608446
352,352,0.027222406,0.00042653084
689,578,0.22105402,0.044504404
324,324,0.17185265,0.7619183
712,712,0.0046183937,0.004247844
896,896,0.21535999,-0.036973953
574,574,0.00092097116,0.00030362606
628,628,0.011018561,-0.0011777282
573,573,0.02424457,0.011379123
970,672,0.76664263,0.54174995
860,451,0.1624893,0.959517
52,52,0.026246611,0.03011614
178,178,0.060837958,0.010056257
585,585,0.90536267,-0.25507572
922,922,0.040900577,0.040590346
367,367,0.024735566,0.042392492
518,491,1.7751005,0.5973482
123,123,0.057986535,0.84224564
856,856,0.956606,0.4037564
647,647,0.8133793,0.7221774
518,518,0.015456725,0.14108336
189,188,0.98102033,0.39355028
839,839,0.52220905,0.5528538
555,555,0.52090806,0.8918885
911,911,0.0754963,0.016776979
489,489,0.027980642,0.00020200014
916,692,1.0195254,0.43237704
860,860,0.26683515,-0.04024899
716,415,3.3818512,0.2823296
165,165,1.3665342,0.43006563
405,405,0.0038559563,0.004612565
104,104,0.006421198,0.0023876429
583,583,0.003961744,0.025242269
140,140,0.00074507226,0.00023013353
122,124,1.1024846,0.36805058
486,486,0.010453271,0.00077492
675,675,0.22684391,0.104243994
169,169,0.047763843,0.31300128
205,205,0.43107492,0.500023
453,453,0.09558334,0.035339177
398,878,2.0575333,0.35378402
677,677,0.0020310483,0.0009855032
691,691,0.0074354727,0.0021548867
458,458,0.016239043,0.08123827
307,307,0.07855168,-0.00058567524
801,801,0.008899652,0.046630025
40,46,0.57059675,-0.14655143
