predictions,labels,entropys,plpds
534,534,0.40593868,0.7794332
124,124,0.16021208,0.020809174
679,679,0.083533265,0.5097457
934,934,2.0800784,0.32827786
168,161,0.3021165,0.5845944
73,75,0.19417995,0.60337126
722,722,0.9228505,0.39535597
540,540,0.00027901825,0.00028079748
904,733,1.7228131,0.40180203
696,696,0.18587464,0.007988751
987,998,0.7325824,0.18766597
519,653,1.911291,0.066990316
470,680,0.75637305,0.50490534
749,749,0.027257029,0.44195282
184,184,0.13220526,0.005373895
549,549,0.57237566,0.8460064
825,825,0.0004921087,1.2993813e-05
127,127,0.006872473,0.0005940199
268,268,1.9514731,0.27915767
18,18,0.060426496,0.02635914
338,338,0.90616363,0.4921177
520,520,0.06320737,0.015033066
316,316,0.011096761,0.013947785
252,252,0.19257134,0.23776346
803,803,0.0045556664,0.0012916923
335,335,0.08915203,0.01965648
693,749,0.5909633,0.9167779
471,471,0.0116002485,0.017173588
888,888,0.008231071,0.00043016672
702,702,2.8649592,0.3604601
485,482,0.9199045,0.23681086
314,314,0.045078635,0.0076767206
709,797,0.24340309,0.03766042
609,717,1.2929673,-0.14302579
610,643,2.8300617,0.256498
237,237,0.10882447,-0.00081443787
886,886,0.005324462,0.055057645
350,350,0.027322255,0.12993652
953,953,0.04309027,0.13380551
934,934,0.0026226887,0.0014786124
457,666,3.127472,0.3245572
359,359,0.7530404,-0.030924022
493,493,0.016988594,0.68691206
563,563,0.009355323,0.0017910004
833,833,0.020523991,0.07307631
737,737,1.4635575,0.40313688
568,568,0.018809892,0.011801243
230,231,0.73395246,0.021129966
125,125,0.01690055,0.43228108
843,843,0.5747365,0.46388
626,804,2.2322707,0.3573743
193,193,0.51758724,0.11829573
682,682,0.44810525,0.85544175
442,872,2.1402197,0.068571925
883,883,3.0329604,0.26336455
238,240,1.1945508,0.45243222
466,466,0.04769805,0.75557476
340,340,0.018768664,-0.0008305311
650,650,0.27325183,0.951441
386,386,0.20966189,-0.0069414973
847,847,0.69878465,-0.18480688
908,895,0.5612531,0.17672366
96,96,0.0017130155,0.0002927184
508,508,0.06745335,0.0016447902
