predictions,labels,entropys,plpds
833,833,0.0056157876,0.29941583
135,135,0.0018778546,0.011060715
143,143,0.009563891,0.008231938
311,311,0.49074495,0.09115416
618,618,0.47127068,0.53285015
54,54,0.09476971,-0.00250417
309,309,0.093805835,0.14338595
312,317,1.8780355,0.37544772
963,963,0.6562613,0.62891895
968,968,0.5340603,0.55926853
711,585,1.4418902,0.38241887
692,860,0.6437727,0.43532544
96,96,0.03434223,-0.001861453
619,599,0.79073656,0.8082997
535,535,0.021560067,0.006768465
534,534,0.09631973,-0.012401044
668,900,2.5334787,0.04298064
257,257,0.6112035,0.23438036
641,641,0.0059090406,0.0049589276
940,942,2.089767,0.43331012
943,943,0.030282933,-0.00089752674
588,588,0.7013442,0.24440551
994,994,0.0049794856,0.0066717863
597,597,1.9757178,0.51090336
193,193,0.022907091,0.0053326488
938,936,1.1878297,0.25154853
305,305,0.5124669,0.8631457
510,510,0.0053195753,0.618326
63,386,1.2056155,0.39580315
836,836,1.806529,0.3498401
5,6,0.0916423,0.017789662
995,995,0.014373954,0.028155625
124,124,0.36594725,0.078297496
152,152,0.48696116,0.54453427
325,325,0.11688041,-0.007899582
661,661,0.1459459,0.7008007
202,202,0.057503965,0.060179234
250,248,1.1584234,0.16526006
490,490,0.05897328,0.0032353997
693,693,2.1523216,0.455422
886,886,0.01687263,0.56793654
273,272,0.004196333,0.00020068884
915,915,0.0035362663,0.0011904836
76,76,0.04449813,0.040585876
45,45,0.019116415,0.018370867
427,427,0.19556414,0.60652804
335,917,1.6680906,0.7185862
346,346,0.053604584,-0.001947403
90,90,0.0012131309,0.00010102987
702,702,0.6929848,0.8582148
255,255,0.0073662614,0.00445503
99,99,0.0055377586,0.009809732
573,573,0.08941382,0.03323275
525,525,0.022614187,0.013114214
984,984,2.0433013,0.539087
313,313,0.056947205,-0.0014612079
602,602,0.8417348,0.08656871
745,745,0.7752433,0.84131545
153,153,0.36664563,0.24248195
850,489,1.4500009,0.47144064
523,523,0.34223717,0.92679566
606,606,0.754321,0.79354334
324,324,0.03204208,0.017584562
926,926,0.19730967,-0.021813333
