predictions,labels,entropys,plpds
662,662,0.04817225,0.73578537
360,360,0.21460064,0.0025678277
249,249,0.11702096,0.013296127
391,391,0.061178654,0.6910311
249,244,1.2810851,0.4736911
23,23,0.13514176,0.16761506
165,165,0.26322293,0.44882482
756,756,0.54413927,0.5216531
525,525,0.6315118,-0.016260028
112,112,0.121970065,0.1627816
436,436,0.0972126,0.04066515
716,716,0.7097454,-0.26070893
393,393,0.13187587,0.057142735
704,704,1.3596632,0.36999136
871,871,0.025119022,0.03927642
889,889,0.20727538,0.56329995
544,567,1.312026,0.45036462
258,258,1.0581765,0.43000317
885,885,0.772114,0.7472676
966,954,0.9337995,0.6425997
215,215,0.0102852695,0.006180644
955,955,0.019471755,7.104874e-05
888,888,0.07779786,0.0022979379
796,796,0.24808438,0.94250727
115,115,0.004958414,0.0050231814
445,445,0.14910714,0.1760866
243,243,0.43190968,0.40327185
528,528,0.16759127,0.4756816
391,391,0.008857841,0.008975029
335,335,0.49096388,0.010048747
53,53,0.04938676,-0.0016326904
165,163,1.4218565,0.0065410435
415,959,2.2824087,-0.20370132
156,156,0.04394626,0.37760997
446,922,3.8679943,0.1353774
585,585,0.655904,0.78637296
281,282,0.5463484,0.25529712
472,472,0.04572822,0.0073874593
604,604,0.0005218658,0.07165694
399,399,0.45029914,0.9044552
594,601,0.045999933,0.53789186
818,818,0.07304001,0.9211541
614,614,0.16165763,-0.012173533
677,677,0.076671764,0.07635558
12,12,0.0034537823,0.006745219
348,348,0.73734725,0.1683535
939,939,0.7162532,-0.2785082
867,867,0.68557173,-0.08375633
738,738,0.002691987,0.043797493
565,565,0.0022349523,0.99265975
67,67,0.24224758,0.016079128
435,876,0.6790447,0.58925897
186,193,0.94770974,-0.04035175
979,979,0.0013907801,0.008891165
769,798,2.1399906,0.5334672
202,202,0.45548797,-0.104115486
182,184,1.0251158,0.3808616
598,598,0.604684,0.8960374
951,951,0.15737036,0.03869468
987,987,1.3677404,-0.16141888
663,663,0.25642395,-0.016399741
66,66,0.033050176,0.037649155
1,1,0.000600553,0.0020291805
658,942,0.5368358,0.048461735
