predictions,labels,entropys,plpds
372,372,1.5468416,0.5808183
770,770,0.0063022794,0.027648509
615,615,0.009152272,0.0014054179
479,479,0.7593993,0.8303979
336,336,0.019086827,0.005235791
117,117,0.00062080054,0.00018697977
734,734,0.16247983,-0.018046796
95,95,0.0029098052,0.011065483
14,14,0.22613868,0.38009375
562,562,0.008014793,0.005796492
515,515,0.2912572,0.90513563
338,359,5.2085714,0.060105026
345,488,0.9376712,0.7185342
930,930,1.0420434,0.6088921
411,411,0.08730677,0.3543104
685,685,0.0003159979,5.4001808e-05
700,700,0.16864537,0.94091064
843,843,0.84158707,0.6956583
989,989,0.0012380085,7.9751015e-05
902,902,0.019323975,0.39884263
870,444,1.7618744,0.31370127
369,369,0.70909977,-0.36939943
418,418,1.9351566,0.2970364
661,661,0.016916849,0.015047252
512,512,0.30097687,0.024907112
233,233,1.0590792,0.18546066
842,842,0.6500827,0.104275584
874,874,0.27690622,0.20366192
430,430,0.00048274914,4.4107437e-05
347,347,0.0041958024,0.0022574663
517,517,0.028730214,0.57153153
78,78,0.03837596,0.01911074
178,178,0.39776242,0.0074681044
413,764,0.558442,0.028092504
419,419,0.3855284,-0.030678272
670,670,0.13333975,-0.009584367
931,931,3.4901195,0.37776268
358,359,0.9913498,0.17436042
848,481,1.2139841,0.6536354
991,991,0.031086264,0.008658648
491,491,0.004402088,0.029692888
566,566,0.055722483,0.029881835
267,267,0.107912995,0.28835213
830,715,1.4603751,-0.08337572
768,768,0.018866159,0.002102077
973,973,0.006986757,0.014111578
997,997,0.0050977706,0.025016785
553,553,0.9198374,0.20797732
536,724,1.0907903,-0.26916343
473,418,0.7598747,-0.17057067
116,126,0.4970319,0.7309356
474,885,2.0569649,0.3653441
115,115,0.028149623,0.9674495
196,196,0.10650733,0.20514953
394,394,0.0788695,0.00085031986
278,277,0.35933784,0.20299232
930,930,0.04977709,0.5308597
398,398,0.011674439,0.00083500147
22,22,0.029596366,0.094089806
101,101,0.78039825,0.41119918
752,752,0.013449478,0.028746367
923,762,1.7575145,0.29351163
171,171,0.10468354,0.17538911
436,436,0.5341798,0.8909148
