predictions,labels,entropys,plpds
253,253,0.0024854809,0.0017129183
900,900,0.0020763595,0.0014398694
641,641,0.0016490696,0.00086045265
470,644,1.351552,-0.10187012
359,358,0.8973009,-0.21321923
752,752,0.15512753,0.3016721
415,415,0.14019234,0.7872359
502,502,1.8430727,0.06348398
438,438,0.018471029,-0.0010883212
933,933,0.7175619,-0.30777752
879,879,0.27983835,0.42763665
424,424,0.5127183,0.84529895
41,41,0.00070354214,0.0001373887
613,613,0.0015134623,0.07417166
195,195,0.0237406,0.05349928
989,989,0.00016853787,-1.3113022e-06
113,113,0.015607752,0.012908161
98,98,0.0008419757,0.0010962486
883,736,0.5958204,-0.041128516
551,551,0.049496375,0.18423766
204,204,0.3596815,0.22407895
914,914,0.0017181423,0.021392107
180,180,0.06628085,0.19732696
326,326,0.003244429,0.0010671616
153,153,0.17344064,0.526535
142,142,0.0047068605,2.336502e-05
160,160,0.063435204,0.8236792
511,817,1.4230114,0.64395225
605,605,0.016558975,0.0041653514
947,992,0.14397489,0.085561156
513,513,0.008627701,0.0010845661
287,287,0.018651944,-0.0013120174
869,869,0.31953943,0.23472768
618,618,1.3472729,-0.50596094
970,970,0.67530876,-0.16404694
779,779,0.00760205,0.0009518266
176,176,0.30606058,0.7827728
636,636,0.8763749,0.5685365
646,646,0.86856115,0.5651301
84,84,0.0031577223,0.0004120469
696,696,0.008126607,-7.5519085e-05
251,251,0.040885143,-0.0052250028
98,98,0.010951149,-0.00020164251
198,198,0.27377814,0.50137186
137,137,0.0019346457,0.0010474324
347,347,0.0014682673,5.2690506e-05
260,260,0.19146691,-0.03369212
626,626,0.0056652026,-0.0001360178
532,532,0.01903176,0.026148677
863,863,0.045631677,0.018114924
778,778,2.1877265,0.39504224
253,253,0.0020605235,0.0018528104
404,908,0.9447329,-0.3772912
469,544,0.67388684,0.40556696
74,74,0.9314159,0.16668093
759,622,0.105087735,0.54885995
230,230,1.8101286,0.57308465
292,292,0.2664331,0.04868847
468,468,0.10534729,-0.004685223
344,344,0.05116044,0.66122186
67,67,1.4500387,0.40957513
723,643,0.20908552,0.13189584
177,177,0.015652556,0.0025933385
287,287,0.0005147845,0.004407525
