predictions,labels,entropys,plpds
101,385,0.97113883,0.5373463
360,360,0.054067597,0.015147626
74,73,1.4635311,0.3298383
258,222,1.3233438,-0.008123696
285,285,0.8762057,0.77929515
469,925,1.175405,0.08930719
440,440,0.05220499,0.3278525
768,768,0.5585995,0.06867629
319,319,0.026256958,0.0068027973
674,674,0.0024073925,0.0016739368
481,481,1.1008471,-0.2829595
444,444,0.14357576,0.07233447
535,535,0.07918425,0.8093995
582,582,0.5676105,0.013621867
539,539,0.053248122,0.9257242
481,481,0.20526427,0.6354135
574,578,4.0331144,-0.0019706488
376,376,0.064241014,0.0565356
291,291,0.006607816,0.0037066936
407,407,0.3770849,-0.08912504
133,133,0.00046606563,0.046979904
100,100,0.002907014,0.0003888011
679,679,0.5130467,-0.15783262
404,404,0.08872046,0.9166361
574,574,0.0007480184,0.0004541874
508,810,0.23879445,-0.017142415
731,731,0.0478056,0.9535617
171,171,0.060182787,0.00583905
394,394,0.008187804,0.03255999
448,448,0.05380005,0.06254983
422,422,0.087509215,0.1306898
286,286,0.00744556,0.0034630299
755,755,0.044908058,0.004289031
887,887,0.1309258,0.09634441
317,317,0.0037200665,0.0013534427
373,371,0.53897023,0.02722162
39,39,1.1753529,0.12386346
185,185,0.06747495,0.9585804
964,964,0.06514619,0.046186388
370,370,0.8030664,-0.08201897
49,49,0.06340965,0.032375574
474,474,0.0071168374,0.0024511814
583,583,0.009536891,0.96442777
47,39,0.7504657,0.5026585
933,933,1.3265204,0.25571734
429,429,0.045398153,0.0024302006
285,285,1.3542349,0.66638976
839,839,0.60164475,-0.0028803349
628,628,0.003936055,0.00018852949
273,163,1.876132,0.53366184
300,300,0.19927402,0.96660995
736,736,0.0018709057,0.0028284192
956,956,0.002002994,-1.41859055e-05
356,358,0.8713788,0.83221745
64,64,0.21550298,-0.012970865
212,212,1.2215059,0.6984968
476,476,0.11696708,0.08765894
306,306,0.019448593,0.025868475
848,656,1.4347544,0.0014879704
16,16,0.0022297003,0.00066536665
994,994,0.12173194,-0.009075344
255,255,0.022303753,0.006619513
45,45,0.38214445,0.8525233
291,291,0.0037699102,0.0066021085
