predictions,labels,entropys,plpds
98,98,0.002293542,0.0005403757
747,747,0.2335286,0.5216365
208,208,0.18526354,0.027128518
331,331,0.0045294417,0.0034639835
302,302,0.020431096,0.088142574
137,137,0.06301952,0.2886141
373,373,0.027015751,-0.001000464
260,260,0.039566588,0.2391094
233,233,0.034548435,0.02142036
441,441,0.022228243,0.5035764
983,983,0.0012915311,0.00086432695
252,252,0.013063731,0.94776875
129,129,0.9526061,0.64728963
642,642,0.0046895435,0.12863386
512,512,0.03325677,0.0053453445
745,745,0.20479202,0.7053909
173,173,0.4260525,0.13757193
375,375,0.44697437,0.48058337
132,132,0.02302543,0.004908681
485,848,1.3063558,-0.4366685
304,304,1.0768936,0.1983704
192,192,0.009840767,0.0014025569
561,561,0.0054832515,0.10388285
69,69,0.07602025,-0.0045691133
421,702,2.9790921,0.40996397
204,185,1.6535194,0.39369005
588,588,0.09868124,0.33347094
528,528,0.001541804,0.0009988546
115,114,0.013930596,0.051787734
98,98,0.00051294285,0.00031852722
934,934,0.005301266,0.0008958578
16,16,0.025620963,0.017227232
262,262,0.015397448,0.008823991
262,262,1.3284409,0.7143864
709,597,3.4177952,0.090290084
884,406,1.0913067,0.4013309
964,935,1.4634922,0.54577047
810,810,0.18108386,0.06238818
146,146,0.017857622,0.9817791
58,58,0.093851686,0.65674394
489,489,1.8380975,-0.060105145
948,948,0.05577948,0.03686738
247,247,0.015234504,0.889485
840,840,0.0024025154,0.0064983964
303,303,0.021189269,0.74884695
639,639,0.36165702,0.1150344
799,905,1.146018,0.4383255
131,131,0.01374111,0.0017383695
970,970,0.009969479,0.0035862327
692,692,0.2645629,0.12225592
265,266,0.422194,-0.062742114
85,85,0.03196754,0.002503693
533,533,0.22660348,-0.007363975
106,341,0.8867107,0.6543552
421,936,1.4580884,0.30993962
649,649,0.03169979,0.0012381077
253,253,0.008766489,0.014258921
289,289,0.9626009,0.00030130148
586,586,0.2386032,0.95592374
415,788,0.9763575,0.52953446
144,144,0.00097156,0.00011628866
10,10,0.00068129285,0.0005185008
884,884,0.101693094,0.020154238
236,236,0.015552951,0.026468158
