predictions,labels,entropys,plpds
775,775,0.12270816,0.0020623803
33,33,0.14556125,0.055305243
903,903,0.050177075,0.0075505376
269,269,0.2747994,0.038277805
816,816,0.07541247,0.24139136
647,647,1.219419,-0.18748093
559,559,0.57419527,0.80945027
75,75,0.025362765,-0.0017238259
92,92,0.0073397253,0.00042653084
535,535,0.0054806443,0.00085014105
584,584,0.09545375,0.35635084
859,859,0.008853308,0.011921287
234,234,0.03424341,0.030173898
581,817,1.344604,0.3897418
362,362,0.0051053884,0.032791555
943,940,1.6460001,0.36579227
903,501,0.03611625,0.1666938
585,585,0.32885715,0.18940336
594,594,0.0026853755,0.0007497072
495,495,1.4365644,0.66058505
233,220,1.5885513,0.033450782
230,230,0.7052958,0.38746417
984,984,0.013772227,0.0019486547
370,370,0.14724468,0.31450832
457,457,0.028589655,-0.00025373697
41,41,0.021639258,0.014336288
437,505,1.217084,0.07552597
154,154,0.42153725,0.078217626
166,162,1.3121151,0.59141755
471,912,0.8675393,0.8316776
220,220,0.01064196,0.0072237253
821,821,0.18423675,0.2610646
926,926,0.061808493,-0.0042021275
716,716,0.16976336,0.061907947
308,308,0.001137252,0.001699388
185,185,0.46681845,-0.06050086
667,400,0.6073993,0.12000573
430,430,0.069221675,0.055927992
869,869,2.0905585,0.5024988
61,61,0.0642916,0.0054842234
234,234,0.42775616,0.6178688
151,151,0.17696033,-0.020100653
407,407,0.73328954,0.45521435
543,543,0.05391743,0.9658175
89,89,0.8429144,0.33042043
856,856,0.02102321,0.010965526
777,777,0.0059068673,0.0053138137
345,347,0.4784928,0.5237061
481,481,0.19718668,0.9744564
819,401,1.2891467,-0.04020208
187,201,2.8438578,0.26314706
523,612,1.5071831,0.4042282
937,937,0.0014621555,1.2397766e-05
666,666,0.0034135415,0.049082577
90,90,0.027170882,0.065464854
408,408,0.030131107,0.05557549
614,614,0.035920694,0.0013754368
364,364,0.0006564867,1.9192696e-05
474,474,0.042717397,0.104488134
773,773,0.0761699,0.0012073517
510,510,0.011758745,0.004810214
681,681,1.6561811,0.47625905
697,504,2.398912,0.538664
685,685,0.0012530237,2.8967857e-05
