predictions,labels,entropys,plpds
975,536,0.85195583,0.4677282
650,650,0.101203755,0.98330915
633,600,3.0499964,0.20533143
288,288,1.1063113,0.49909407
2,2,0.35380912,0.025977612
197,197,0.9208658,0.67586607
613,613,0.03154894,0.07749015
659,659,0.0024201975,0.0068659782
555,555,0.050196584,0.0308702
752,752,0.24670435,0.95821714
350,350,0.013677605,0.0040475726
704,704,0.8136519,0.7662767
484,484,0.025840936,0.013787985
990,990,0.00040125905,8.249283e-05
7,7,0.08716598,-0.009696126
472,472,0.3890576,-0.09233302
960,960,0.6557509,0.5094117
357,360,2.0933876,0.42872307
85,85,0.02140385,0.025886834
941,941,0.07472008,0.0007073283
842,842,0.5306947,0.15328616
750,831,0.5935614,0.91095847
837,837,2.23463,0.19273555
952,952,0.0024085538,0.0031751394
209,211,0.9580933,0.31232625
998,998,0.66467315,0.12349844
608,608,0.0026399007,0.00061666965
494,494,0.1808762,0.26380867
956,956,0.003751168,0.08868116
663,832,1.3580127,0.47295925
330,330,0.5502979,-0.15459633
980,980,0.31269112,0.61448616
916,916,0.089061394,0.0121544
755,755,0.44810998,0.677375
420,420,0.0420429,0.002082765
174,174,0.15327735,0.019906104
789,789,0.6080788,-0.13820851
60,56,1.9487269,-0.060022086
801,801,0.073523074,0.13482088
880,880,0.08310181,0.06295627
898,608,2.7902107,0.3204815
317,317,0.0018711296,0.00017416477
935,935,0.17040586,-0.0051113963
884,884,0.052715234,0.025707662
717,717,0.39033383,0.67586184
85,85,0.09325357,0.012197435
901,901,0.0077852574,0.002406299
133,133,0.0010145367,0.0016506314
464,932,2.1429427,0.59094596
475,475,1.1011441,0.51598036
331,83,0.95936626,0.37668967
303,303,0.07152456,0.8662667
569,569,0.027132452,0.22152203
827,827,0.23600069,-0.012529314
267,267,0.7823867,0.15369898
353,352,0.89685214,0.0501709
384,384,0.014601317,0.27462196
714,714,0.07874921,0.17682791
559,559,0.0057617286,0.043284476
247,247,0.034676883,0.008395016
993,993,0.008990647,0.0024394393
323,323,0.0022207326,5.5015087e-05
189,189,0.14415716,0.18141252
475,436,2.2017055,0.43139887
