predictions,labels,entropys,plpds
246,246,0.26696315,0.071400225
678,585,2.6660502,0.32070807
573,573,0.0072300825,0.06770134
485,754,0.96419173,0.3232984
592,592,0.027310604,0.008336723
587,587,0.0108727645,0.13204509
859,859,0.011258712,0.09433919
648,453,2.1232164,0.3293057
262,262,0.11853735,0.65258944
73,815,0.054342106,0.050771058
738,738,0.021629862,0.011636138
506,619,0.16471823,0.18666959
127,127,0.057758313,0.11006987
161,166,0.042044833,0.025496483
533,533,0.79833347,-0.07885426
453,453,0.69745874,-0.0192554
525,525,0.017690592,0.014186323
30,30,0.198276,0.007565081
772,772,0.09571679,0.019518316
73,633,2.5151744,0.57336795
819,498,1.4694577,0.31352532
919,860,1.9556081,0.40782642
585,585,0.21791935,0.22948188
68,66,1.1051886,0.42774382
313,313,0.084260404,0.047454953
558,776,2.1748605,0.058552563
31,31,0.4778741,-0.05893451
929,929,0.50178987,0.8675916
879,772,2.3310258,0.033659637
219,220,0.5473852,0.24039501
618,813,0.26743457,0.3327515
228,228,0.10414651,0.028080523
396,396,0.018598575,0.0055669546
475,475,0.0004890325,0.0019496679
801,801,0.01063961,0.0032469034
429,429,0.77170837,0.5582929
916,916,0.09013437,-0.0015251637
329,329,0.04050187,0.11909163
116,116,0.026229221,0.108992636
262,253,1.5870311,0.5622133
888,888,0.8604566,-0.113685906
899,725,0.6800655,0.68956506
491,491,0.973811,0.87278885
432,432,2.4938393,-0.047908813
605,487,0.77202505,0.55153036
426,426,0.086668044,0.14712709
343,343,0.051294863,-0.002263844
320,320,0.47933733,0.013652742
447,447,0.16419071,0.9711674
37,552,0.9237107,0.68727213
867,867,0.045050897,0.008797646
973,973,0.0068155257,0.0018302202
746,422,1.8525238,-0.27949414
627,627,0.025925413,0.010614336
668,668,0.1055267,-0.01010257
43,43,0.006041242,0.04676181
159,159,0.05949971,0.07507044
177,177,0.20814909,-0.003688097
180,180,1.1266311,0.418642
509,720,2.7808516,-0.34376115
689,689,2.8127785,0.45329857
260,260,0.005481571,0.0023166537
721,721,0.091523916,0.7501055
662,662,0.59278107,0.5345746
