predictions,labels,entropys,plpds
292,930,2.9478893,0.034204304
712,712,0.9008938,0.4013754
369,369,0.87759656,0.8203351
239,240,1.8991578,0.07668626
194,153,2.49467,0.3520068
523,462,2.9351983,0.3464196
975,975,1.8512679,0.44923806
270,270,0.5032145,0.500482
568,568,0.88897383,0.89487463
456,456,0.7649088,0.47698313
630,630,1.513967,0.031918883
727,727,0.19486925,0.9023803
940,940,0.39495528,0.1663503
639,639,1.506902,0.531724
572,883,1.1578107,0.74563414
317,317,1.7135419,0.66048276
576,576,0.92050517,0.1962536
978,975,0.15053512,0.52941763
101,101,1.3423426,0.30780706
459,464,2.6303318,0.38350835
123,123,1.3193026,0.35536924
216,216,0.8359962,0.42925012
522,96,3.8928246,-0.059518218
274,278,2.7062385,-0.32163307
764,764,1.6955152,0.09842855
31,31,2.3252008,-0.027608633
600,700,4.616886,0.14571127
874,874,0.4721824,0.35577637
607,607,1.0148327,0.008574843
106,106,0.010183323,0.5055387
233,233,0.6866771,-0.06359905
689,689,1.289535,0.6371481
736,736,2.09859,0.6460223
205,208,2.4629421,0.38911507
314,314,1.2962358,0.82733333
395,395,2.2686858,0.1759811
55,55,0.63299143,0.8776185
72,72,1.8604909,-0.32471138
920,920,0.65064704,3.5703182e-05
98,98,2.3873532,0.09511492
54,58,2.4060965,0.28971913
345,345,0.8778998,0.7465768
195,195,1.2772143,0.3818623
47,47,1.0755942,0.118261635
487,487,1.6107957,0.1648373
641,967,4.6109457,0.14481887
636,636,1.77283,0.31094486
61,61,3.1902797,0.1825483
992,992,1.6448878,-0.03811258
616,845,4.482164,0.26299787
328,328,1.2325817,0.16556221
610,610,0.15043613,0.9828808
915,915,0.6443107,0.039028883
677,677,1.2679639,0.8491318
998,423,2.873592,0.489068
122,124,1.2817214,-0.021753073
59,40,2.837612,-0.26636627
899,725,2.85094,0.27845967
472,693,1.5822693,-0.34290272
189,189,0.55896497,0.27506113
767,446,3.161429,0.2672885
863,863,0.40747085,0.03953451
263,151,4.3563747,0.09061212
780,473,5.411879,0.10642007
