predictions,labels,entropys,plpds
762,401,4.1015043,0.27511397
79,79,0.023002513,0.013203204
944,944,0.099336214,0.019117355
338,338,0.002546539,0.31274933
10,10,0.0003733316,0.0001001358
75,75,0.57218647,-0.03719139
951,951,0.54277146,0.41528174
447,447,0.0048848772,0.005096674
205,205,0.96790326,-0.22876298
121,121,0.7183395,-0.36787444
212,212,0.018778548,0.62428755
490,490,0.026369743,0.0015226603
854,854,0.007677758,0.026049674
294,294,0.28744403,0.41063362
380,380,0.050120022,0.25355208
112,112,0.0012897961,0.0010196567
929,929,0.42171597,0.8766798
854,854,0.044858027,-0.000105023384
645,645,0.011991005,0.0026632547
948,948,0.021666698,0.011142433
31,31,0.706385,-0.23752695
369,369,0.19372195,0.9352025
930,930,0.0062593305,0.0033066273
348,348,0.012506323,0.029633522
555,555,0.006637685,6.443262e-05
599,599,0.4039398,0.29734892
452,452,0.0050749895,0.83647096
706,706,0.1903538,0.50575507
821,821,0.84420526,-0.24621516
301,301,0.023764346,0.20073533
97,97,0.00047217976,0.00050598383
403,403,0.24305616,0.440171
982,982,0.4503792,0.90035456
247,247,0.009929424,0.021591306
118,118,0.72633547,-0.2866451
525,525,0.63753366,0.7597778
526,664,1.4979948,-0.07795361
874,874,0.0038351123,0.009886444
168,167,0.548181,0.7731227
285,285,0.06254563,0.10842669
700,700,0.083578125,0.94196093
586,586,0.10591692,0.21158808
434,434,0.17817527,0.09003192
834,834,0.16413641,0.37364674
998,73,2.2033768,-0.007890999
848,848,0.65546757,0.62116563
313,315,0.3997392,0.8502253
784,784,0.36388674,0.16612154
745,745,0.1273243,0.8684774
603,603,1.3086401,0.5203603
157,157,0.021908648,0.0031866431
354,354,0.013531917,-0.0005251765
115,65,0.903566,0.76622456
435,435,0.3049811,0.89255923
668,668,0.0041276524,0.014053047
343,343,0.8740738,0.26699728
850,850,0.070993125,0.23832858
988,988,0.092258774,-0.013603151
385,386,0.7607809,0.5208268
240,241,0.910155,-0.14749873
942,942,0.028095195,0.00074762106
853,853,0.016038133,-0.00019079447
858,858,0.15487292,-0.010795236
651,651,0.010914078,0.22967678
