predictions,labels,entropys,plpds
659,969,0.10616599,0.64031243
265,265,0.11645566,0.17616946
565,565,0.00026303262,0.00032138824
991,991,0.0012415522,3.2424927e-05
275,275,0.08854458,-0.0034719706
298,298,0.007127702,0.22617537
848,481,0.7440609,0.022118092
248,249,0.94263834,0.32682067
284,284,0.0114537915,-0.0005965829
966,966,0.56099725,-0.10928613
485,485,0.16514152,0.39240825
982,578,0.32651496,0.7170373
508,508,0.1299156,-0.019961715
306,306,0.004385353,0.0009880662
170,170,0.13508649,0.106568396
894,894,0.0071308,0.009219289
320,320,0.3541315,0.033598423
93,93,0.07414321,0.010818005
483,976,1.3723968,0.35337314
386,386,0.33733743,-0.06367874
693,693,0.010480122,0.00081795454
509,509,0.018838704,0.1115793
387,387,0.06291944,-0.0023750663
806,806,0.043102294,0.072509885
117,117,0.0032968097,0.00013798475
827,827,0.23542826,0.95483124
492,492,0.9508958,0.600687
153,153,0.5435462,0.85852766
524,524,0.46290404,0.3957114
508,810,1.1345195,0.6749092
290,288,0.29532936,0.21287823
191,191,0.43904498,-0.047040522
124,124,0.4349966,0.79866177
641,641,0.0026296356,0.039367914
849,849,0.16510643,0.8582296
278,278,0.6039903,0.28703156
560,560,0.00045520387,0.0068870187
484,484,0.05493485,0.007616937
589,589,0.011648228,0.008559644
145,145,0.00045740145,2.4557114e-05
502,902,0.2368457,0.27408367
196,196,0.025534397,0.07756424
550,550,0.0151477,0.97461617
767,767,1.268208,0.669951
487,487,0.07326046,0.013014197
807,807,0.010601539,-0.0002782941
570,570,0.14624456,0.7819488
615,465,0.8015231,-0.24100655
308,308,0.0031410786,0.000629127
276,276,0.007070564,0.01565206
725,725,0.40614837,0.8929923
438,438,0.45605958,0.8798406
388,388,0.003007529,0.0012389421
967,968,1.0083427,0.57780325
161,161,0.055780225,0.082193196
425,425,0.003793268,0.0007472038
945,945,0.0046214694,4.0769577e-05
580,580,0.000488417,0.00033950806
169,169,0.38475066,0.31719726
519,519,0.003209658,0.00054734945
511,511,0.135084,0.92644274
986,986,0.0014530318,0.00060224533
440,440,0.021060739,0.005264342
425,580,0.078742094,0.8132932
