predictions,labels,entropys,plpds
954,954,0.15978329,-0.01336664
562,618,0.87665427,0.8695468
584,584,0.004209954,0.34397316
581,581,0.0019374371,0.00048470497
250,248,1.1293062,-0.10841477
518,518,0.014465421,0.024951816
992,992,0.47702327,0.46042302
435,435,1.7965983,0.6252741
868,473,1.2032962,0.65795475
83,83,1.1763757,0.51023203
751,479,1.1777849,-0.014499962
843,843,0.0033863068,0.023845255
326,326,0.018515738,0.03105092
381,381,0.74310356,-0.17974287
932,932,0.20764345,0.0064015985
572,572,0.23978022,0.17258483
22,22,0.0018248262,0.8055551
950,950,0.24708399,0.038766146
394,394,0.008521237,0.019793212
651,651,0.0062215226,0.0013500452
470,470,1.8485594,0.7307046
69,69,0.00052760774,0.026619852
195,195,0.45370594,-0.07663059
65,65,0.0040922067,0.0002861619
474,608,0.49690768,0.814227
695,695,0.036205616,0.013680935
410,410,2.8385582,-0.10455692
500,500,0.0074832095,0.0010097027
348,349,0.692723,0.21750844
678,447,2.5962012,0.35348666
672,672,0.003637191,0.89903325
180,180,0.41803178,0.6740625
775,775,0.0068242224,0.00222677
22,22,0.014552971,0.0035541654
662,662,0.08138649,0.0039970875
375,375,0.104861744,-0.0022943616
112,112,0.3556199,0.8700654
733,747,0.16195837,0.9685995
958,958,0.061073907,0.07314819
938,938,0.010892447,0.001214385
792,792,0.010717973,0.008099258
736,736,0.7392086,0.689697
275,275,0.0020139469,0.0010192394
557,557,0.026277931,0.019529939
769,769,0.007085584,0.00011819601
110,110,0.0065462515,-0.0005456805
885,797,0.25372875,0.6928656
331,331,0.0009637401,0.0015869141
357,360,0.8789382,0.76286966
674,674,0.0016034674,0.00828743
218,218,0.332185,-0.07927984
127,128,1.0253892,0.65314317
520,520,0.16272902,0.84258854
902,542,1.8140016,0.57004035
420,420,0.09001376,0.061110616
911,533,1.7815238,0.13901296
2,2,0.39076623,-0.12447989
317,317,0.0003353164,0.0011019111
994,994,0.012682369,0.014848292
338,338,0.60825896,0.7834214
1,1,0.007023382,-0.0004682541
507,844,0.9655876,-0.19952446
938,938,0.72814584,0.68540126
129,129,0.004822162,0.0142406225
