predictions,labels,entropys,plpds
683,558,0.29598075,-0.049006462
248,248,0.7798899,0.39666396
80,80,0.00735721,-0.00013554096
608,608,0.0043985434,0.018617094
417,417,0.004217075,0.004694402
730,730,0.044139124,0.13160849
435,435,1.0501771,-0.026068866
502,862,3.2009993,0.22094023
497,497,0.2537868,0.088216364
889,889,0.10287714,0.8786835
787,787,1.8823216,0.48224682
968,441,2.5693629,-0.1450915
257,257,0.45252025,0.64815074
233,233,0.06104689,0.35862803
53,53,0.19469091,-0.040654004
452,452,0.16717114,0.9631554
59,59,1.9383419,0.30221847
350,350,0.002866654,0.0046996474
832,832,0.001280854,5.030632e-05
40,39,1.5079066,0.3429935
803,569,0.60218525,-0.23442715
576,576,0.25675935,0.60555744
696,623,1.6393906,0.6546332
179,179,0.20307948,0.32991588
395,395,0.041905507,0.0062386394
571,571,0.06022993,0.012242734
323,323,0.0046401927,-0.00014716387
40,40,0.29011953,-0.034038723
473,473,0.10512782,0.98528546
467,467,0.69023657,0.0109629035
289,289,0.047479913,0.06012237
204,200,1.5584368,0.18571971
491,491,0.005888514,0.003740251
946,946,0.0040979404,0.0005134344
608,608,0.0052883886,0.00074470043
464,464,0.14363506,0.7985827
541,541,0.027025651,0.02313906
570,570,0.013449458,0.0038835406
424,424,0.10595846,0.028097093
729,729,0.016276931,0.047656834
177,177,0.20281883,0.28844047
779,705,0.013197441,0.008356631
364,364,0.0010043447,0.00011855364
881,881,0.0032427022,0.0020433664
686,686,0.0063773375,0.0064109564
536,525,0.9752795,0.5125716
132,132,0.120863274,0.020380259
732,850,0.6424593,0.28616315
166,167,0.8496991,0.62894726
427,427,0.94128925,0.79363674
630,834,1.1045921,0.7059098
535,535,0.012502039,0.002531886
641,641,0.16882771,0.9727692
579,731,0.55074227,0.9151991
554,554,0.025122233,0.005900502
737,737,0.0026519422,0.00014132261
655,655,0.054344945,0.017600894
148,148,0.025735356,-0.0029067397
932,932,0.15362085,0.07679063
697,794,0.6635479,0.299083
373,373,1.7243404,0.53429395
165,165,2.452871,0.34964052
800,800,0.03804256,0.4394192
950,950,0.081812434,-0.0066503286
