predictions,labels,entropys,plpds
817,817,0.3581599,0.26159245
934,934,0.047478445,0.0065391064
263,263,0.12133682,-0.0026878715
526,526,0.09307738,0.2847755
737,737,0.011090202,0.034758747
923,923,0.862899,0.46663204
225,225,1.4882972,0.58477503
530,826,0.9683517,0.7367548
408,408,0.0059719225,0.0007092953
80,80,0.00046356965,0.0016762614
296,296,0.000804089,0.00073337555
565,565,0.043437347,0.09458238
694,694,0.00044929155,0.00077587366
663,663,0.08543724,0.084013045
273,273,0.004667591,0.0014578104
982,982,0.115180165,0.6161181
719,719,0.014292219,-0.00080138445
140,140,0.74747676,-0.3558405
943,939,0.17574191,0.17631757
526,632,1.2432516,0.6292203
88,88,0.0056040953,0.0005387068
849,849,0.19963136,0.96631527
332,332,0.026433874,0.36826283
782,782,0.633912,0.2952273
702,602,0.3352824,0.5930264
318,318,0.079016164,0.37870532
551,551,0.47833443,0.22091907
609,609,0.0083932,0.07974851
158,158,0.74132377,-0.07273883
176,176,0.015182379,0.0010644197
210,210,0.40071237,0.8323818
391,391,0.1271956,0.9695552
69,69,0.031077025,0.020998597
737,737,0.938388,0.55820954
227,273,0.41252077,0.1773724
675,675,1.7987024,0.7290567
125,125,0.021628661,0.35478848
700,700,0.6626152,-0.15107894
128,128,0.21606717,0.062186122
607,607,0.00059509,0.00014823675
752,752,0.36513692,0.17884755
839,839,0.0040710694,0.06094414
911,735,1.4003168,0.4477757
893,893,0.8225117,0.80734164
23,23,0.0014783855,0.02968818
866,866,0.2675308,0.9123791
544,544,0.22074258,0.76895684
206,206,0.045919158,0.24759036
281,285,0.98833287,-0.24196774
390,390,0.007865463,0.0031750202
243,242,0.8781929,0.045877904
426,426,0.02449777,0.80406237
245,245,0.007581683,0.0040402412
223,223,0.81553125,-0.07696897
640,640,0.0012171149,0.0014817119
547,547,0.06821203,0.97739613
465,465,0.8958746,0.38293028
257,222,1.1441021,0.33999747
158,158,0.65499765,0.75212735
841,841,2.0617225,0.27185714
184,184,0.4970919,0.5075544
829,829,0.013941036,0.047703862
667,400,1.3773885,0.41381514
952,122,4.190455,0.103469044
