predictions,labels,entropys,plpds
804,804,0.045288168,0.9062374
513,513,0.7809229,-0.10494864
644,644,0.01552842,0.0060295463
120,120,0.0014227238,0.0059161186
528,528,0.022314478,0.052941144
688,688,0.009315789,0.0060189962
968,412,1.2130584,0.46438575
408,408,0.0016707828,0.9181712
772,772,0.0025928188,0.0026068687
710,710,0.14139386,0.007996082
14,14,0.0023735114,-1.8239021e-05
395,395,0.0020001929,0.0008145571
428,428,0.086640105,0.020334184
874,874,0.002461408,0.8149469
41,41,0.023813542,0.0692237
523,523,0.035969093,0.68013245
190,190,0.04079718,0.026649177
7,7,0.6654363,0.4959983
443,443,1.1714337,0.6027019
458,458,0.011786832,0.026827395
342,342,1.6495641,0.42065665
244,244,0.029909454,0.006726384
826,826,0.0057218233,0.008211017
626,626,1.1689993,0.35094592
720,838,1.0023545,0.22850877
147,147,0.00027766387,4.1604042e-05
907,907,0.87123394,0.7175431
858,858,0.0005904866,-1.0728836e-06
644,644,0.052646838,0.002750039
403,403,0.55793035,-0.1539315
57,57,0.24010321,0.32124257
925,925,0.8332945,0.74510556
656,656,1.1707702,0.59766626
253,253,0.0035449462,0.0033542514
911,911,0.009306807,0.007588804
862,862,0.970719,0.1791997
947,992,0.6115074,0.7642978
312,312,0.6452173,-0.040858567
155,155,0.28301513,-0.006375909
339,339,0.47837076,0.0038102865
94,94,0.06534357,0.03225839
584,584,0.26354808,0.023015857
541,541,0.07134537,0.04585266
651,651,0.24521099,0.3014499
483,698,0.049723607,0.04355842
930,930,0.20712438,0.8547189
278,278,0.28318325,0.20404136
989,989,0.013111454,-0.0007470846
347,347,0.0015779501,0.0006854534
937,937,0.0120191015,-0.00036150217
748,748,1.2370362,0.083811074
919,919,0.6376107,0.8294503
569,569,0.024926335,0.10805273
256,160,0.93083084,0.27942562
128,128,0.31680065,-0.022737682
656,656,0.24705036,0.850956
940,940,0.05241049,0.012264729
988,988,0.0007068154,7.6293945e-06
364,364,0.0067516877,0.0011663437
252,252,0.059559073,0.561365
934,934,0.047594886,0.29008657
268,268,0.8103773,0.35733023
807,807,0.05926689,0.04088211
572,572,0.33470303,0.66072845
