predictions,labels,entropys,plpds
218,218,0.5477633,0.8282025
292,292,0.24833708,0.1257171
600,792,2.0175743,0.42916292
256,256,0.30843776,0.9405894
482,848,1.6432626,0.41842335
81,81,0.00232895,0.0017365813
384,384,0.1874283,0.15345597
483,483,0.45340487,0.8505899
392,392,0.00038186344,9.608269e-05
376,376,0.0028463202,0.002795875
452,452,0.11277692,0.7783289
821,821,0.04345794,0.03484863
910,910,0.39702523,0.57495
126,126,0.0021316893,0.73967195
372,372,0.0810073,0.03257364
411,582,3.401057,0.14730968
380,380,0.021168059,0.014796376
113,429,2.3446813,0.46805924
570,570,0.04028078,0.8879266
514,689,2.8976073,0.24389616
798,798,0.0046782442,0.00016534328
913,913,0.14848325,0.6101287
274,274,0.01667536,0.0004912615
382,382,0.35161424,-0.048749804
355,355,0.25065443,0.96884507
549,549,0.10884006,0.019461393
636,636,0.33574212,0.46940967
716,716,0.1299008,-0.008780897
310,303,1.0263122,0.6536844
233,233,0.060999256,0.15804315
822,822,0.059374694,0.5953107
438,438,0.024856478,0.030830383
508,508,0.7007917,-0.19833618
398,398,0.0025817098,0.00012010336
684,684,0.0013156343,0.11590457
698,857,1.1956425,-0.04145077
171,684,1.6850698,0.6563803
554,554,0.42534763,-0.0899201
927,927,0.0006061811,0.0017066598
696,592,1.4608256,-0.22099
933,933,0.1355618,0.054599106
780,780,0.033734348,0.025734007
643,643,0.084643714,0.09148216
388,388,0.0014937771,0.00017279387
750,750,0.59580314,0.08166659
843,843,0.051750768,0.07976347
75,75,0.017987167,0.006631136
877,877,0.07393563,0.0052829385
569,569,0.01016771,0.56984663
45,45,0.07346852,0.013672054
229,229,0.4903522,0.52743816
704,704,0.04412777,0.011045992
343,343,0.018037366,0.009414077
37,35,0.2710011,-0.062052667
212,212,0.032322243,0.014533997
834,982,0.5060396,0.16533577
207,207,0.12874334,0.039351404
899,653,2.419249,0.30768245
652,715,1.3659787,-0.046441734
778,778,0.40010634,0.031936646
617,617,0.066867486,0.0025410056
738,536,1.765494,0.44570982
682,682,0.040806975,0.0070344806
58,58,1.5703421,0.49477136
