predictions,labels,entropys,plpds
698,698,0.3278296,-0.017178416
518,518,0.0056530987,0.009034634
992,992,0.66831934,-0.24365401
21,21,0.05022029,0.67814106
974,974,0.18026134,0.09743881
330,330,0.21823123,0.02001959
593,593,1.7292726,0.45960933
216,216,0.027853787,0.07170063
16,16,0.010770248,0.23366916
867,867,0.07510688,0.9899254
183,183,0.06860937,0.13211548
753,753,0.010295567,0.09778744
383,383,0.03790688,-0.0028491616
35,36,0.076168746,0.061292052
99,137,1.2805519,0.36730158
394,394,0.0732861,0.3624404
732,732,0.008904011,0.009810448
100,100,0.0064156586,0.0006567836
230,231,1.4995198,0.4430347
701,701,0.0002853413,2.69413e-05
832,832,0.17950468,0.97870994
893,893,0.2722835,0.20201713
546,402,0.1574944,0.009217739
879,879,0.4584061,-0.049995363
483,483,0.329337,0.15417385
54,58,1.6173213,0.011613429
913,913,0.012564697,0.026552618
147,147,0.1148534,0.08709127
443,443,0.025248587,0.068493605
372,372,0.09393992,0.053696454
816,816,0.030501448,0.09088856
700,700,0.19615039,0.9765471
252,252,0.12647012,0.08329487
246,246,0.11742054,-0.0023896694
505,505,0.2728404,0.7620345
426,426,0.033763185,0.14053458
70,70,0.06273985,0.0056479573
738,756,2.0473647,-0.4897319
58,38,2.0014982,0.40306813
695,704,2.0527797,0.25152406
583,583,0.095616326,0.13749558
395,103,1.357437,0.351578
285,285,0.71048236,0.6454774
780,780,0.665128,0.40636644
476,476,0.039441943,0.0046565533
636,636,0.4473824,0.8474972
462,462,0.07775277,0.06484783
700,999,1.6321418,0.38752925
979,979,0.033036027,0.007147372
595,595,0.2824373,0.113037646
416,416,0.48002782,0.59704936
203,203,0.39916575,0.046540618
832,682,1.9344608,0.2822369
626,464,1.406153,0.49980557
980,980,0.0009772619,0.00084996223
185,185,0.9502059,0.40444955
270,270,0.12866943,0.57748735
685,685,0.019358812,0.004355967
828,828,0.38230693,0.7958584
389,389,0.025971305,0.019896269
495,495,0.4443944,0.1577149
576,576,0.00037214323,0.0011310577
671,671,0.59756553,0.06553042
854,854,0.033326417,0.10051942
