predictions,labels,entropys,plpds
76,76,0.16486311,0.06905365
517,517,0.7188604,-0.054939926
269,271,0.7518333,-0.12557805
410,410,0.47439706,-0.02381128
380,91,1.0418693,-0.22441798
189,189,1.0554398,0.37397796
325,325,0.024757976,-7.659197e-05
197,197,0.07050045,0.042347014
914,914,0.018707134,0.2680983
854,819,1.850035,0.55196553
594,594,0.0035224578,0.0015718341
935,935,0.21531995,0.25061768
535,535,0.0058721225,0.0038618445
337,337,0.049134903,0.013436854
892,892,0.37239867,0.75815266
423,424,1.4113362,0.5204219
186,186,0.24561237,0.18446863
657,744,0.38144383,0.8597679
127,127,0.02993337,0.00311625
80,80,0.0023329996,0.00026464462
384,384,0.027411137,0.012526751
490,490,0.04062616,0.0042461753
510,510,0.008438144,-0.00010120869
513,566,0.021345036,0.003972769
382,381,0.7307771,-0.02408886
476,476,0.0013714458,0.0015417337
232,264,2.2837238,-0.1824755
287,287,0.004414743,0.0018754005
808,808,0.004981801,0.049630284
485,531,1.4682708,0.5902432
532,526,0.46124357,0.77766454
504,504,0.27357116,0.3378979
523,523,0.015608194,0.028405428
128,128,0.012646684,0.00415653
393,393,0.2554839,-0.03515899
51,51,0.0023982115,0.0067695975
823,823,0.013710326,0.015749097
323,323,0.0036863347,2.259016e-05
464,772,1.0557791,0.7298427
621,621,0.04953956,0.97746724
806,806,0.023485791,0.007898569
364,364,0.0022256777,0.0006183386
586,847,0.19876546,-0.017356455
855,855,0.01672047,-0.00049471855
801,801,0.044128682,0.90872955
146,146,0.017457973,0.00039499998
500,500,0.4154619,0.89920205
851,851,0.3467952,0.9340511
542,542,0.24390773,0.13280022
281,283,1.0209782,-0.12557203
229,229,0.013897462,0.003149569
689,689,1.146047,0.7176825
133,133,0.00024539576,0.008442044
53,53,0.041742813,0.412798
558,558,0.085401244,0.055556297
611,611,0.25177747,-0.0133003
940,941,1.2345551,0.6058167
446,446,0.34186703,0.30563778
841,841,1.5691922,-0.05408168
655,655,0.038507447,0.95476085
25,25,0.09894284,-0.002631843
945,945,0.045386665,-0.0015109181
336,336,0.27531114,0.071932554
837,837,0.34099123,0.086692154
