predictions,labels,entropys,plpds
982,982,0.07196045,0.8591907
95,95,0.00055806385,2.3841858e-07
234,234,0.01946936,0.012182593
216,216,0.019064697,0.07381463
505,505,0.35594684,0.22494441
632,632,0.03914737,0.0042945743
173,173,0.78463876,-0.04265356
384,384,0.00048264486,0.00057685375
820,820,0.013586553,0.97178715
379,379,0.18333954,0.15132773
306,306,0.008328125,0.26727074
922,922,0.0627217,0.0092968345
843,843,0.007674534,0.13028961
796,796,0.03577296,0.92888206
992,947,0.52630913,-0.10898584
604,604,0.0016065264,0.008386731
649,649,0.0018319136,0.0007392168
139,139,0.0003292034,0.0001449585
869,869,0.18268143,0.40930068
78,78,0.0014492813,0.055909276
627,627,0.033198677,0.02921462
541,541,0.67247254,0.11394799
317,317,0.011966154,0.062564135
349,349,0.5433297,0.08214468
527,527,0.026742153,0.98096305
865,865,4.495352,-0.37601835
886,886,0.023285171,0.99773425
949,949,0.3950917,-0.07139403
268,268,0.00090442935,0.0014356375
199,224,2.0257819,0.41417795
363,363,2.696199,-0.19521707
25,25,0.0625145,-0.0018462539
976,979,1.3816862,-0.12541687
581,753,0.13113016,-0.008857131
511,511,1.261297,0.34590283
675,519,0.40715423,0.6319245
574,574,0.0007873605,0.00046253204
984,984,0.0751836,0.01377666
158,167,2.4723406,0.3094402
580,341,0.46390575,0.88594455
799,905,1.606523,0.37525907
670,670,0.05369351,0.017288923
776,776,0.06624591,0.027325988
420,420,0.9045915,0.32198936
836,836,0.5688212,0.45735502
54,54,0.044115342,0.064089596
698,538,0.43450475,-0.012461424
285,285,0.020478947,-0.0010547638
256,226,1.3137383,0.15703027
509,509,2.218397,0.09845328
912,912,0.0036527398,0.0016207099
41,41,0.3124532,0.5318658
81,81,0.005121205,0.0011876225
393,108,0.8682997,-0.08128929
352,352,0.053114798,0.022363007
417,747,0.8682969,0.62757885
207,207,0.50547695,0.82178426
843,843,0.0010809484,0.03450489
733,557,0.83385175,-0.23030537
57,57,0.023942033,0.0014532208
802,802,0.01992749,0.015185058
375,375,0.015778746,0.0076082945
457,457,0.103015915,0.250605
548,548,2.011526,0.48017305
