predictions,labels,entropys,plpds
298,298,0.24709818,0.19110161
887,887,0.02458668,0.006886363
208,222,1.650282,0.38297036
845,999,2.3392153,0.50687027
820,705,0.34107947,0.94264233
749,749,0.0058372356,0.017927885
992,997,0.51562905,0.029207647
320,320,0.085965104,0.03706622
493,493,0.01633658,0.04335779
965,965,0.081458345,0.16683018
192,185,2.1394095,0.32383546
814,450,2.8618069,0.24461277
226,200,1.7331051,0.33381587
829,538,1.1976858,0.5472709
488,488,1.5342101,0.40266433
296,296,0.001846229,0.00014299154
478,838,0.14006765,0.077764094
153,153,0.11165335,0.078786016
743,743,0.017793696,0.35482466
936,939,0.5814488,0.8172134
301,301,0.5503098,-0.106612444
262,262,0.030217217,0.05814749
448,448,0.17394127,0.04584503
889,889,0.25182414,-0.047157228
632,527,3.1167893,0.13394585
534,534,0.919891,0.2230236
229,229,0.07332012,0.18889898
399,399,0.09928036,0.10267645
445,445,1.1752675,0.37718484
14,14,0.036169223,0.017778218
432,432,0.6526735,0.32226446
347,347,0.026884038,0.0071483254
367,367,0.04354933,0.0008403063
628,978,1.3908869,0.62074953
5,5,0.001123889,0.0010526776
694,694,0.000258031,1.5497208e-06
370,370,0.22459826,0.10483128
923,942,1.4618244,0.5958036
2,2,0.66373706,0.648028
610,591,0.9138865,0.6887343
298,298,0.13469951,0.810624
521,521,0.09346041,0.5166426
131,131,0.009852537,0.010634482
33,33,0.32859117,-0.03202194
738,883,0.62439567,-0.024115145
466,466,0.009889662,0.13364148
446,446,0.0033657574,0.124666035
669,669,0.043142337,0.42770058
944,944,0.13415058,0.0057732463
283,283,0.36894113,0.85875404
970,795,0.60194343,-0.01884818
443,443,0.026203549,0.009259403
713,713,0.0024049864,0.0010889769
35,35,0.61447114,0.38967666
588,588,0.016611658,0.005327344
853,853,0.9146535,-0.02711016
756,756,0.21585095,0.81517726
479,479,0.14992501,0.012101531
39,39,0.22183532,-0.00720948
457,457,0.116813526,0.9847941
661,661,0.22268537,0.31022328
136,136,0.0035310695,0.0022985935
824,457,2.0436938,0.31228903
913,913,0.011620904,0.007866323
