predictions,labels,entropys,plpds
300,300,0.04232337,0.14203125
314,314,0.006907031,0.007236004
174,174,0.01847335,0.0010975599
144,144,0.0020642881,5.0246716e-05
222,222,1.5427125,-0.060809314
206,206,0.042147964,0.011445105
903,711,1.7008072,0.4355601
959,959,0.025653241,0.023589015
945,945,0.002645777,9.006262e-05
752,752,0.005869738,2.2470951e-05
871,871,0.0055910237,0.0046939254
64,64,0.039497398,0.013163507
614,614,0.018781863,0.01125145
241,241,1.2737969,-0.11690277
888,888,0.02025215,0.0060361624
332,332,0.07037334,0.22593617
849,725,0.3657816,0.9033142
505,849,1.1851106,0.45763925
287,287,0.051346313,0.08376354
898,898,0.15482116,0.010955155
269,269,0.9119868,0.5718994
879,879,0.021384535,0.02525562
679,679,0.016177442,0.2179138
242,242,0.018508874,0.0014784932
162,162,0.016526932,0.015939951
790,790,0.0006112116,8.332729e-05
647,441,1.7752957,0.49662316
162,162,0.74013627,-0.25642425
971,971,0.028442293,0.1482622
151,151,1.382762,0.15136832
85,85,0.05048446,-0.0009945631
931,931,0.001497793,0.0014424324
276,276,0.01642465,0.00026255846
849,505,0.5909692,0.74214137
758,758,0.022477616,0.16005725
536,536,0.4793185,0.24511379
322,322,0.0006431666,0.00050777197
897,897,0.00570789,0.037305176
572,773,1.6567469,0.39075056
364,364,0.001198771,0.000210464
796,796,1.1858546,0.59954333
157,157,0.0065961895,0.0029308796
757,757,0.09184264,0.03739834
724,724,0.008296279,0.018803716
142,142,0.02129761,0.040784955
973,973,0.040450253,0.007914007
751,751,0.46740294,-0.05006063
348,348,0.0038003866,0.0045485497
621,621,0.011969762,-0.0002515912
681,620,0.93873656,0.40453508
812,812,0.0012998763,0.0028526187
77,77,0.16742091,-0.017050385
381,381,0.5627483,0.17243296
556,556,0.010754697,0.9214979
650,650,0.010031307,0.0017972589
26,26,0.48478228,0.5449093
536,536,0.4971548,-0.13102567
637,637,0.31925637,-0.013550699
441,441,1.3131139,0.077576995
387,387,0.0069272816,-6.7949295e-06
683,683,0.2226067,-0.012619734
937,937,0.53948903,-0.1180495
114,114,0.010888424,-9.596348e-05
487,487,0.05242696,0.030448556
