predictions,labels,entropys,plpds
411,903,0.9636899,-0.10367215
334,334,0.007251956,0.0031713843
47,47,0.01403305,0.0015199184
121,118,0.88793653,0.20264655
409,409,1.0199775,-0.13135749
35,35,0.25046366,0.0920611
534,534,1.4292643,0.44324765
351,351,0.21983121,-0.007438779
821,821,0.02358184,0.008828402
275,275,0.009473432,0.0023736954
421,789,0.25648808,0.19621825
832,832,0.043080788,0.018590212
455,455,0.39310664,0.050189316
848,754,1.4657761,0.32033157
116,116,1.8524058,0.64593107
138,138,0.0018905385,0.00961715
731,747,2.1117887,0.59297174
531,531,1.0601555,0.6150062
403,403,0.02668619,-0.00041031837
984,984,0.068861574,-0.002619505
449,449,0.07959038,0.75975215
350,350,0.0014837167,0.0004530549
482,848,0.8300331,0.03915766
366,366,0.04244122,0.6047989
1,1,0.031388942,0.010043621
81,81,0.019582696,0.013691306
154,154,0.08109814,0.38686663
275,275,0.01158626,0.0033633113
624,624,0.40419707,0.38176298
749,749,0.061767817,0.03100431
869,869,0.5236428,0.32339966
246,246,0.12900448,0.0044875145
687,687,0.15660536,0.0020985603
372,369,0.029158983,0.04520738
280,395,0.9469988,0.7733074
191,191,0.004499461,0.0019534826
853,853,0.22631305,0.86607546
712,928,3.1838007,0.14415467
497,497,0.28621972,0.058016956
960,960,1.8585589,-0.16695607
781,781,0.47111952,-0.063963234
259,182,1.4176524,0.67267776
628,628,0.02770267,0.06733221
543,543,0.662024,-0.12648886
468,468,3.1436157,-0.113612995
771,771,0.016055178,0.03940147
208,208,0.84151244,0.082490146
325,325,0.26988852,0.50158054
268,268,0.02053682,0.007106602
884,884,0.122042656,-0.016705751
636,414,0.3362757,0.028377175
271,271,0.45450062,0.14195156
385,385,0.08672649,0.1098178
456,426,2.1755385,0.2939992
36,36,0.90058595,-0.27707523
667,667,0.86722946,0.7291612
299,299,0.15990122,0.017560363
717,717,0.11583608,0.051281273
685,685,0.00092725304,0.0002619028
701,701,0.07874487,0.05734849
980,980,0.0027633826,0.0017784238
431,516,1.4777696,0.44636357
613,613,0.86177033,0.7091623
580,580,0.00062836567,0.011429131
