predictions,labels,entropys,plpds
283,283,0.042414144,0.06995523
177,199,2.0675454,0.50676364
506,506,0.3781863,0.6626168
148,148,0.03203391,0.0064579844
925,925,0.13771938,0.3294027
113,113,0.0013220003,0.0018444657
530,651,0.1971229,0.94234306
988,988,0.011617938,0.015547276
680,680,0.5206306,0.6808669
807,752,1.3240902,0.4973212
726,726,0.00010596884,1.0967255e-05
988,988,0.005403014,0.0009070039
553,553,0.012431223,0.99700284
553,553,0.1891993,0.9812773
41,44,1.39068,0.4857806
395,395,0.01537709,0.053204954
343,343,0.010669958,0.0057975054
737,737,0.073651984,0.14446455
367,367,0.001956035,0.00034344196
73,74,0.73141164,0.6533767
660,660,0.69409555,0.87414235
651,664,2.5818548,0.28768647
118,118,0.22085184,-0.018948615
262,262,0.8770746,0.8415191
814,814,0.0089964345,0.008550227
780,780,0.028915932,0.017389238
854,498,0.19049932,0.27004927
866,856,0.46798652,0.75249034
907,907,0.25517586,-0.01937747
546,546,0.48862684,-0.07632679
784,784,0.23787853,-0.017436862
189,189,1.2583228,0.44858932
165,165,0.17337069,0.8717037
263,263,0.4084562,0.017240524
172,172,1.2647702,-0.5007217
277,277,0.03958502,0.0009678006
613,613,0.14538363,0.7704483
440,440,0.09952485,-0.0013093948
509,509,1.0982203,0.5330553
709,709,0.6759282,0.29848903
721,721,0.03563471,0.18583333
500,500,0.0024129597,0.0029426813
194,194,0.21791139,0.96106577
333,333,0.020066585,0.004966378
759,622,1.5732963,0.52526784
216,216,0.0042900653,0.008966029
919,919,0.049702555,0.03148651
883,883,1.0889356,-0.12125194
394,394,0.03480406,0.041469455
948,948,0.0011388545,3.2544136e-05
350,350,3.8359206,0.24803533
66,68,0.78287196,0.18647367
884,884,0.01816136,0.011516333
336,337,0.72309786,-0.2148171
273,273,0.018902084,0.0093919635
896,428,4.937443,0.13822532
187,187,0.54125917,0.20473117
366,366,0.067894705,0.51734394
519,771,0.84204495,0.38548005
40,40,0.2206414,0.07220441
403,403,0.016295262,0.00040018559
511,511,0.7599554,0.4150133
965,965,0.006624184,0.055963457
962,962,0.1065823,0.41049117
