predictions,labels,entropys,plpds
414,869,0.3671381,0.7572242
862,862,0.7924503,0.662222
400,400,0.27460456,0.21348846
299,299,0.23651627,0.05465001
307,307,0.0051714284,0.00053960085
569,569,0.035715096,-0.00218606
414,681,2.3147893,0.2032297
828,828,2.4430943,0.4648846
209,205,2.8698692,0.20074446
899,899,0.532411,0.7087064
18,7,2.90528,0.3351578
67,67,0.21367109,-0.02581489
58,58,0.61032486,0.86328214
260,207,0.8597325,0.7709317
855,855,0.009752519,0.007876039
279,279,0.023443062,0.0036259294
213,213,0.73473215,-0.14463526
330,330,0.03460156,0.0065099597
327,490,0.24158472,-0.053332806
739,739,0.00039161067,7.5101852e-06
955,955,0.00031223497,1.6212463e-05
616,616,0.08678144,0.042054713
667,667,0.13610497,0.0518955
887,887,0.33552617,0.34398013
779,654,0.0058705984,0.000690639
898,680,2.1002326,0.2975935
312,312,0.007296401,0.018325627
843,843,0.002118447,0.0010122061
982,982,1.4527949,0.41785708
139,139,0.0003261675,2.2292137e-05
302,302,0.048229128,0.006046355
165,165,0.12734734,0.045814216
187,189,0.8783289,0.6207675
297,297,0.074047,0.9875158
527,526,0.6772884,-0.07610911
272,271,1.2653663,0.14952746
906,906,1.7301095,0.67909557
576,576,0.003921589,0.0012037158
343,343,0.0043438086,0.013030767
327,327,0.0023300988,0.0031409264
325,325,0.03760386,-0.003565371
248,257,0.94817245,0.30151972
597,502,0.14679024,0.09542394
350,350,0.011534676,0.0006953478
330,330,0.2997304,-0.045389175
512,512,0.021431696,0.021063268
462,462,0.0038504582,0.00398767
283,283,0.002498278,0.017006814
358,358,0.3407679,-0.025493503
280,272,0.2036521,-0.043183684
661,661,0.0029602163,0.016068637
250,250,0.6689538,0.3015922
851,548,0.40251902,0.93697816
404,404,0.011500828,0.09506863
67,67,0.8086512,-0.20937479
575,575,2.042451,0.41487777
65,65,0.0029687365,0.00022953749
947,947,0.015831854,0.34622198
943,943,0.039700612,-0.004087925
618,534,2.5293884,0.3322706
725,899,0.770233,0.5227953
668,668,0.015835796,0.0058945417
115,115,0.18175286,-0.041828454
355,355,0.00024633383,6.92606e-05
