predictions,labels,entropys,plpds
995,995,0.00071342185,7.224083e-05
358,358,0.1724749,-0.01864773
241,241,0.12578775,0.4671597
124,124,0.56924546,0.6727967
422,543,0.52392906,0.22463143
968,968,1.042742,0.10637531
152,152,0.5721062,0.7181058
370,370,0.14464828,0.06737858
523,523,1.062357,0.7097404
912,912,0.6837472,0.5472019
787,978,2.552901,0.5884477
1,1,0.0003017107,9.655952e-06
572,572,1.041357,0.83423746
401,401,0.010576542,0.006531477
772,772,0.017757015,0.0021798015
868,868,0.24771714,0.11251968
382,382,0.6087627,-0.053975046
52,52,0.013315044,-2.2649765e-06
615,615,0.0039933287,0.00349468
481,481,0.048418976,0.01681447
157,157,0.0054089,0.0014811158
441,441,0.005073037,0.030077219
751,656,1.0294938,-0.19912618
995,995,0.0021314733,0.0019392967
794,794,0.026158044,0.10949838
849,849,0.13202284,0.9791682
893,748,1.2766184,0.44111001
344,344,0.0016443627,0.001367867
73,77,1.0736972,0.3228259
335,335,0.0037442334,0.001015842
21,127,0.33009136,0.91568595
395,395,0.12949032,0.80786115
150,150,0.003694065,0.004850745
919,919,0.8688934,0.17682868
465,459,0.17221001,0.97249365
607,607,0.00093557796,3.5762787e-05
916,916,0.052183047,-0.003323853
448,64,2.8878417,0.17441328
627,627,0.004568126,0.006212175
80,80,0.0039284173,0.0061839223
937,937,0.0177197,0.00012761354
256,256,0.16031314,0.14185828
223,223,0.07011381,0.2771554
441,441,0.46145424,-0.11155319
87,87,0.0029718163,0.00019860268
79,79,0.005919468,0.05628562
948,948,0.6337359,-0.12986535
899,804,1.9788638,0.479961
905,556,0.047356684,0.054974318
399,399,0.007197025,0.00019061565
516,516,0.5636386,0.6861578
529,529,0.0039036328,0.03286296
402,402,0.020522311,0.9178819
880,880,0.56577647,0.627422
549,619,2.562529,0.35732844
753,753,0.11482063,0.9647497
835,835,0.051401556,0.76883125
316,316,0.05297173,0.7085842
679,679,0.010386501,0.044914424
401,401,0.03767854,-0.00050371885
785,785,1.1989926,-0.016289592
227,227,0.022990812,0.03035599
316,316,0.01465565,0.9165505
842,842,0.20022908,-0.015154183
