predictions,labels,entropys,plpds
354,354,0.00055344973,0.0027539134
379,378,1.4485337,0.33922818
206,206,0.044972137,0.4994468
28,28,0.13517196,0.18586701
967,967,0.8600851,0.59210324
261,261,0.0027617726,0.0010966659
385,385,0.1094102,0.38713294
306,306,0.0019732844,0.0015063286
396,396,0.002362126,0.00031125546
578,578,0.03363555,0.8302919
609,609,1.3655579,0.00073611736
603,603,0.010412111,0.17427468
789,789,0.80520946,-0.31056172
106,106,0.0039223507,0.0040410757
491,491,0.012558322,0.031123638
220,220,0.03592309,0.03698635
280,280,1.490471,0.73668134
388,387,0.00306272,0.002447784
252,252,0.111937,0.93611705
245,245,0.10296233,0.0277192
828,828,0.51890767,0.8711546
597,597,0.0051935054,0.001380682
749,749,0.0011900294,0.053453982
420,420,0.048202053,0.9937831
117,117,0.00016450291,0.00031006336
735,735,0.007172462,0.10094565
467,467,0.0020943482,-5.632639e-05
741,741,7.5763644e-05,0.0002912879
349,349,0.13859576,0.49746963
83,83,0.0002096776,9.584427e-05
695,695,0.055733275,0.04510504
76,76,0.0039030036,-0.00013399124
579,579,0.019949444,0.91984385
204,204,0.011229519,0.014281929
158,158,0.15283239,0.021295965
599,599,0.0054262504,0.0005219579
573,573,0.00045211345,0.0021354556
846,619,0.21830346,0.8825646
526,526,0.46397775,0.028783679
760,760,0.008062882,0.0004284978
330,330,0.16779959,-0.03006494
544,544,0.07215846,0.012656987
162,162,0.5626053,0.12960792
836,836,0.7681871,-0.06230843
454,454,0.0044339653,0.00031536818
12,16,0.40719444,-0.029597282
986,986,0.0005553487,0.0005967021
802,802,0.0030717482,0.015134394
561,561,0.0007599895,0.00011074543
210,210,0.03616623,0.007654488
172,172,0.010505969,0.0101236105
480,480,0.72607356,0.8738484
786,786,0.006577598,0.007864058
897,897,0.38409448,0.90742564
789,789,0.28237206,0.4518966
543,543,0.89390665,0.28601456
437,437,0.20358548,0.005699277
304,304,0.007974737,8.326769e-05
417,417,0.0002656297,8.571148e-05
192,192,0.07521288,0.22387105
105,105,1.0544082,0.65983284
327,327,0.006778907,0.95153964
434,434,0.3331998,0.87727183
38,38,0.0033524698,0.00048202276
