predictions,labels,entropys,plpds
848,482,0.59478813,0.069327
925,809,0.7047242,0.20268196
35,36,0.80367064,0.29451695
232,232,0.8586109,0.1914801
344,344,0.0027348413,0.0026535392
438,438,0.00920018,0.0014397502
187,201,0.14931354,0.007561028
182,182,0.007031022,0.002598405
293,293,0.063888475,0.0045027137
172,172,0.117595874,0.24388671
8,7,0.040875994,0.037547946
918,918,0.049906332,-0.000115036964
528,528,0.048833776,0.13334125
408,408,0.025516195,0.022993267
421,775,2.4527493,0.35705853
943,943,0.00200873,0.00024747849
598,598,1.1778691,0.63413185
233,183,0.19740382,0.20814353
571,571,0.016836772,0.016887426
931,931,0.0067772903,0.0123156905
477,477,0.061285835,0.017990112
518,670,0.12509641,-0.002665639
474,474,0.2490402,-0.04960704
201,201,0.051909354,0.013838291
90,90,0.0016324146,0.00016003847
139,139,0.0009026048,0.0011898279
746,746,0.00027289195,0.002754271
939,939,0.8115209,-0.26954347
441,572,1.2732611,0.5821669
251,251,0.08981998,0.29804242
993,993,0.0027247816,0.0001514554
991,991,0.60376555,-0.19584084
473,473,0.12400437,0.97220945
430,430,0.004350824,0.33335072
386,386,0.23939851,-0.022650957
627,627,0.068495415,0.6128017
821,821,0.023014374,0.007997334
310,310,0.017835978,0.0015619397
153,153,0.09951252,0.41860473
997,997,0.13345416,0.85484
217,217,0.5519322,-0.09152323
930,930,1.2621727,0.1645369
406,556,2.5620284,0.1279493
889,889,0.08245024,0.06570357
836,836,1.3815536,0.32813877
662,742,0.64134526,0.60500413
807,807,0.06747931,0.017053902
182,243,0.25985965,0.46802214
710,710,0.015831195,0.29495746
302,302,0.13214509,0.38163608
253,253,0.19397712,0.7202921
117,117,0.030622127,0.029441357
926,926,0.4286763,0.69000125
817,479,0.23984285,0.18283904
195,195,1.1106272,0.048490405
117,117,0.00027271413,0.0005838871
716,716,1.0369978,-0.2418049
131,131,0.013584474,0.0015055537
532,532,0.0010026296,0.0013974905
480,480,0.015349572,0.0125588775
13,13,0.008398919,0.01257211
206,206,1.4037818,0.4593029
680,680,0.064684264,0.028049946
590,590,0.1797343,0.61018026
