predictions,labels,entropys,plpds
462,462,0.00033799408,6.7949295e-06
407,407,0.051373746,0.005217612
808,808,0.2811175,0.9366528
781,781,0.0032728529,0.0003274083
489,634,0.02670795,-0.001473844
403,908,0.0789637,-0.012232602
530,530,0.12713102,0.011671066
285,285,0.4960021,0.32744843
449,975,0.2882817,0.0022740364
870,452,1.8358345,0.44934484
848,482,0.79143035,0.13181233
305,305,0.004891519,0.0017761588
986,986,0.00021431646,1.013279e-05
940,940,0.51396674,0.12813538
24,24,0.031191245,0.031187057
189,189,0.99734205,0.38376194
842,842,0.4794799,-0.047947407
474,474,0.11071729,0.111537755
604,604,0.00019353634,0.0031417012
991,991,0.027648414,0.00046157837
957,957,0.20235437,-0.03132099
274,274,0.05433486,0.08812463
936,936,0.0008026982,8.261204e-05
372,372,0.008172956,0.96078783
979,979,0.8561163,0.56160986
278,278,0.11704653,0.02290827
328,328,0.005875445,0.0036042929
543,543,0.11476113,0.030225873
951,951,0.0138482805,-0.00016206503
45,45,0.005658336,0.0003837347
373,463,0.645137,-0.25427592
982,982,2.4817784,0.3678649
780,780,0.023061216,-0.0021597147
251,251,0.00031512295,3.9815903e-05
157,157,0.005539819,0.0092586875
321,321,0.009823615,0.00037258863
755,755,0.020996343,0.00062948465
2,2,0.10834473,0.9613401
490,490,0.29647744,0.008915961
12,12,0.10971592,-0.012792766
850,850,1.1072487,0.13741732
807,807,0.45668507,-0.1429246
249,249,0.7825793,0.23883653
92,92,0.0009116062,0.00044071674
358,358,0.04304878,0.12176496
608,790,3.0388458,0.16031513
736,736,0.0022525745,0.21879089
156,156,0.024400145,0.02778399
208,208,0.16006106,0.030973077
357,357,0.046932228,0.7808886
959,959,0.003723207,0.0006145835
897,897,0.30437464,0.94099003
473,473,0.015922941,0.18271005
501,501,0.35154426,0.39408767
311,311,0.40485922,0.2388286
118,118,1.1902429,-0.084471166
620,681,1.5349095,0.23333171
614,614,0.0014347509,0.0018546581
326,326,0.031057032,0.044867933
603,705,2.9825716,0.37303272
617,617,0.11415967,0.003960192
679,488,0.17583524,0.85923725
443,443,0.028058145,0.9252387
719,719,0.0007056198,0.098958135
