predictions,labels,entropys,plpds
335,335,0.010927867,0.005122304
447,447,0.05784923,0.602674
330,330,0.6549073,0.68842804
749,749,0.2629991,0.2931229
512,512,0.17662449,0.0005018711
923,809,1.0589583,0.064628184
805,805,0.012063361,0.42402887
385,385,1.7750663,0.48228768
115,115,0.023426563,0.95316005
551,629,0.6714523,-0.010255635
538,538,0.34483698,0.73985493
586,586,1.1383086,-0.11070377
216,216,0.008603258,0.012058318
910,542,1.5884267,-0.176638
83,83,0.005506271,0.00065273046
865,865,0.11347709,-0.0031123161
536,978,0.12155017,0.054912686
739,739,0.0027201679,0.0002526641
425,425,0.033639506,0.016502678
831,831,0.12179686,0.9792623
902,902,0.062450595,0.9127654
954,954,0.0023835846,0.0007302165
149,149,0.0039269477,0.0018094182
911,816,0.46256533,-0.04763812
143,143,0.00081246527,0.00020474195
562,562,0.13724765,0.4722703
367,367,0.023851518,0.008565962
365,365,0.006477079,7.492304e-05
117,117,0.0016996004,0.00094389915
913,913,0.5528152,0.65945745
426,426,0.0021955045,0.00047004223
296,296,0.0039294595,0.0002821684
250,250,0.31639862,-0.0103189945
253,253,0.15357932,-0.013970435
880,880,0.19796383,0.010101557
5,33,2.4337497,0.2277153
265,266,0.7954865,-0.08082092
194,194,1.0824746,0.73016495
949,949,1.3384638,0.042779565
438,438,0.013851366,0.13337195
500,500,0.35842317,0.005664766
5,3,0.81758785,-0.089058876
901,901,0.027443284,0.030678093
308,308,1.2692494,0.5242125
873,873,0.23442473,0.6116334
164,164,0.17338347,0.015807092
944,944,0.02351387,0.006401062
237,237,0.50249696,0.1463806
709,709,0.2738093,0.42556542
765,765,0.003146105,0.033403337
823,823,0.25695318,0.96850574
833,833,0.00031582848,0.0011038184
506,506,0.036831226,0.002256155
593,593,0.0021405062,0.00041788816
4,4,0.05091252,0.48699033
559,580,2.2883496,0.48394743
5,5,0.09494337,0.91963774
676,676,0.5380465,0.8313249
887,887,0.02418708,0.29988682
580,580,1.3040764,0.21390925
191,175,0.76328754,0.27157634
477,477,0.4456942,0.10575497
39,39,0.10550839,0.012794912
780,780,0.22876564,0.80127233
