predictions,labels,entropys,plpds
462,462,0.14326909,0.97441787
197,198,0.9443669,0.20960745
48,48,0.0038293884,0.00029456615
80,80,0.0049851523,0.059233606
670,870,1.7690835,0.48450404
288,288,0.19017994,-0.0037192106
305,305,0.02378027,0.06149423
426,426,0.009073787,0.0076771975
913,913,0.009617448,0.25744563
827,827,0.80035186,0.8702351
563,563,0.006355144,0.0018548369
127,127,0.010500266,0.005171895
834,834,0.46669084,-0.122974575
729,729,0.18468453,0.8408842
959,959,0.017016828,0.12493694
79,79,0.18422188,-0.0051997304
589,589,0.0053296066,0.03233117
763,464,0.04277782,0.034852862
954,954,1.1051387,0.5514887
790,790,0.1692286,0.0006520152
537,537,0.043612823,0.020896971
774,774,0.049380917,-0.0021581054
907,901,0.9816148,-0.28832293
993,993,0.00082516705,0.00034600496
692,969,0.7193704,-0.0013541579
312,311,2.948363,0.37133613
392,392,0.00024088463,6.3180923e-06
844,844,0.08258941,0.04037112
261,261,0.033061888,0.015732884
190,190,0.26077193,-0.031408846
368,368,0.014084442,0.008766234
944,944,0.0019254144,-2.7060509e-05
384,384,0.005869934,0.00036507845
569,569,0.011379081,0.47329462
817,817,0.023298826,0.19219118
278,278,0.7150398,0.029833913
435,435,0.6367,0.64686877
235,235,0.01666921,0.072227895
657,657,0.52670026,0.80407614
181,181,0.0094255125,0.15571302
611,611,0.17101336,0.048516095
861,435,2.3602695,0.397785
504,504,0.20231365,0.43096536
323,323,0.0032443604,0.00012546778
51,51,0.0001844929,5.197525e-05
820,820,0.020701729,0.004585445
751,656,1.3461783,-0.16912979
415,415,1.3861742,0.58384746
56,56,0.019987585,0.008834422
25,25,0.15905897,-0.0017071366
177,177,0.5819246,0.33944952
723,723,0.2002841,-0.01251626
438,438,0.4924271,0.70035815
594,594,0.0073975115,5.64456e-05
848,485,1.4490832,-0.054760724
39,39,0.3836292,0.4654676
23,23,0.06969871,0.22429526
46,46,0.22844681,0.16584909
249,249,0.512339,0.059367716
352,352,0.6664479,0.60680866
943,943,0.0077144634,0.0042759776
742,742,0.7071861,-0.16731429
596,596,1.6806378,-0.2968015
795,795,0.0024265002,0.00115484
