predictions,labels,entropys,plpds
298,298,2.1603043,0.4149407
326,326,0.08971379,0.15480411
698,698,0.4163131,0.64322
624,858,2.3744094,0.34803802
116,116,0.0010641607,0.000538826
557,557,0.010503339,0.0055707097
902,902,0.16684422,0.91372263
39,39,0.18676707,0.18115264
424,424,0.7690688,0.01800549
851,411,3.1349869,0.19776933
330,330,0.06969774,0.0016653538
378,379,1.0698093,0.5924821
884,582,2.2144122,0.38102138
92,92,0.093733095,0.8581211
652,513,3.5592618,0.29614073
402,402,0.21515697,0.22196913
773,773,0.526346,0.89197564
239,239,0.22102036,0.25777858
507,507,0.13454,0.016244829
930,930,0.026391009,0.820058
749,749,0.103357784,0.12467313
542,541,0.71779287,0.031467795
704,704,0.0361308,0.44600654
413,413,1.0475409,0.18077046
302,302,0.25622773,0.3318569
923,923,1.7713408,0.3976372
745,805,2.5178716,0.40137443
641,641,0.028211948,0.039932072
210,210,0.029564843,0.026673019
69,69,0.30214235,0.76970446
30,30,0.21234933,0.37897438
865,865,1.1864717,0.60773385
32,32,0.27279884,0.12359673
347,347,0.15844065,-0.009403586
281,281,0.97826594,-0.17163837
33,33,0.2036499,-0.014360487
342,342,0.565212,0.768893
560,560,0.16042142,0.6591563
171,171,0.6638091,0.6471701
324,324,0.047388323,0.010409772
158,158,0.035118073,0.016666293
332,332,0.016343113,0.013091803
689,601,1.9030397,0.3604209
159,180,0.8951323,0.014652312
978,976,1.4473014,0.13253471
851,782,0.5217658,0.84045935
79,79,0.06839893,0.1819681
757,660,0.31708944,0.05521941
514,514,0.106638804,0.032922268
482,848,2.104723,0.056137294
344,344,0.0030315593,0.00017827749
764,764,0.037991587,0.017215133
332,332,0.12013439,0.00820446
655,655,1.9705626,0.5989192
157,232,1.9302901,0.24775398
389,389,1.0988599,0.23626602
192,192,1.1245866,0.6454895
677,677,1.7676136,0.72057956
461,615,1.9795806,0.61191666
53,53,0.037403297,0.001578331
733,733,0.4635496,0.31480044
691,691,1.1071799,0.78361416
714,714,0.0222076,7.742643e-05
939,939,0.6415059,0.39
