predictions,labels,entropys,plpds
983,983,0.001742756,0.000114262104
435,876,0.8367277,-0.2893998
726,726,0.00015954263,0.00011909008
18,18,0.28274912,0.37778127
120,120,0.00041080164,0.0010430217
535,535,0.00077133963,0.0019487739
578,578,0.7145052,0.6679759
522,522,0.0008912319,0.00016957521
406,406,0.038283043,0.99290836
386,386,0.110862136,-0.009190381
568,568,0.0022956948,0.0010501742
636,636,0.017793477,0.038184702
198,198,0.5598412,-0.051528037
187,187,1.5860412,0.46869045
413,413,0.075556785,0.10167217
620,697,3.6855514,0.19872208
639,639,0.7352209,-0.046729922
930,961,0.036858894,-0.004275918
719,719,0.012502724,0.043905318
121,121,0.018488687,0.0012176037
798,798,0.0062197144,0.021579504
679,488,0.42365915,0.68042076
620,446,1.8778427,0.24273673
47,47,0.0065874364,0.026061058
814,814,0.025475575,0.020217657
756,756,0.49943316,0.49966842
496,496,0.01782545,0.59290934
117,117,0.0003660682,0.0010311007
144,144,0.00042485274,0.00054615736
879,879,0.32414007,0.9660812
831,831,0.025138432,0.34150362
540,540,0.0066820425,0.91026586
433,433,0.012162857,0.003616035
7,7,0.2165892,-0.0439682
899,725,0.86626184,0.42283088
756,756,0.03521232,0.055122733
385,101,0.6809448,-0.20849627
493,493,0.7080168,0.43701726
108,991,0.81673014,-0.18370813
946,738,4.060042,0.124633566
656,799,1.5700676,0.40456218
46,40,0.69573396,0.4536197
450,450,0.001709604,0.0025837421
110,110,0.0010745703,6.198883e-05
357,357,0.22470458,0.099570155
562,562,0.013742693,0.018794656
701,701,0.013974544,0.00062328577
200,200,0.411954,0.013831258
376,376,0.009573093,0.1819523
448,677,2.494378,0.26558715
331,331,0.9484494,0.5071144
313,313,0.34785444,0.67777395
836,836,1.2382753,0.2813307
359,359,0.33326498,0.068716705
277,278,0.4006322,-0.12056631
238,240,0.80018884,0.513024
729,729,0.0032829153,0.0012996197
929,531,2.0493016,0.42115358
708,708,0.59807533,0.79859966
201,201,0.79727775,0.14787406
609,408,0.97379327,0.6736622
918,918,0.5468759,0.017240226
746,746,0.007957689,0.0057169795
129,129,0.0027325936,0.0014006495
