predictions,labels,entropys,plpds
949,949,0.003403164,0.0027316809
590,590,0.92571443,0.7604187
207,207,0.31051463,0.0920701
597,597,0.030316953,0.027662039
638,638,0.9385147,0.18526539
294,294,0.1478138,0.06433469
274,274,0.0025327213,0.0010236502
153,153,0.38121802,-0.029778779
717,717,0.01723507,0.71242416
805,805,0.0042601554,0.00029098988
972,414,0.9098767,0.8151778
471,471,0.0083976835,0.012009978
262,262,0.008411602,0.0015836358
481,481,0.23737657,0.16707182
807,807,0.0035532604,0.0077930093
122,122,0.024176005,0.00091314316
771,507,0.16683023,0.17601103
919,468,0.5613299,-0.023817062
331,330,0.17101268,0.21494329
293,293,0.025738658,0.20687574
911,658,1.024884,0.5337434
847,847,0.087279394,0.45137691
710,710,0.0032051574,0.0026912093
704,704,0.3173878,0.11221635
571,571,2.1234965,0.37000576
936,936,0.77747214,0.15085155
66,66,0.8466271,-0.0770852
690,690,0.45935565,0.9252248
998,998,0.64430207,0.15124619
225,225,0.14214207,0.121938586
200,200,0.73002946,0.42836726
634,634,0.002701284,0.06084156
469,909,0.9768908,0.6113879
300,302,0.07844015,0.045066476
476,476,0.0014003139,0.00071007013
498,498,0.03209904,0.99705005
898,898,0.36787766,0.22176498
712,712,0.51640385,0.8001251
440,440,0.03586801,0.017770052
816,816,0.004646644,-0.00014179945
177,177,0.066934265,0.010811746
49,49,0.3217856,-0.030683815
621,621,0.017996393,0.06690413
605,605,0.096466005,0.19765407
766,766,0.04857953,0.11106062
525,525,0.0017686752,0.0008279681
247,247,0.1385991,0.26091933
284,284,0.07701158,0.060802937
659,659,0.07926856,0.17881316
313,313,0.014326755,0.004714668
986,986,0.0012952419,5.877018e-05
945,945,0.05535173,0.10971469
948,948,0.00034264103,0.00013303757
336,336,0.009688705,0.0054095984
114,114,0.07050647,0.0075094104
67,67,0.5148168,0.066293
847,847,0.028985867,0.17282689
853,853,0.061568946,0.17137086
828,845,0.06960596,0.002955854
465,465,0.05948818,-0.0007405877
92,92,0.0024609216,0.0012438893
52,52,0.256204,-0.021559656
711,585,1.0165067,0.57115966
579,579,0.12972298,0.3719085
