predictions,labels,entropys,plpds
253,253,0.04526329,0.098267555
614,614,0.0064181047,0.03132677
82,82,0.6143074,-0.21785623
409,811,2.9127593,0.32292902
869,834,0.68517345,0.63826454
860,860,0.012980748,0.00083231926
415,932,0.15606399,-0.0023192167
560,560,0.00031110345,3.361702e-05
544,544,0.012180179,0.066924274
312,312,0.6406405,0.39683923
299,299,0.028342653,0.008047998
307,307,0.010472844,0.0013740063
40,46,0.7263467,0.50953895
580,580,0.23737338,0.97001356
940,940,0.08996459,0.16421974
706,601,1.781862,0.40551698
236,236,0.752561,-0.16118836
27,27,0.11230397,-0.0149483085
42,42,0.0066178255,0.009281039
368,368,0.011913788,-0.00011438131
200,200,0.2447834,0.8115398
344,344,0.001559516,0.001172483
367,367,0.02881762,0.9524149
92,92,0.0015290547,0.006736517
969,969,0.418865,0.10032213
668,538,0.39017913,-0.04216844
744,744,1.0679561,0.2170077
93,96,0.082898416,0.14505875
703,61,2.8341389,0.44507894
476,476,0.17705506,0.1520744
78,78,0.011680148,0.0021903515
441,441,0.45571414,0.913105
437,437,0.6799164,0.33056504
994,994,0.14863911,0.96785975
8,8,0.68168503,-0.051769376
376,376,0.021516882,0.008759439
675,675,0.031825505,0.18602854
890,890,0.06067627,0.25410807
840,840,0.078989536,-0.006948769
721,721,0.17836416,0.5963795
905,721,1.5341269,0.41363567
655,655,2.1326644,0.44800547
555,555,3.129206,0.3581541
262,262,0.043300994,0.016127408
587,587,0.019602146,0.09600335
539,539,0.244933,0.96837753
189,189,0.17217991,0.46710616
115,115,0.014385387,0.9757714
814,814,0.017688477,0.01366365
380,380,0.0100828,0.0018356442
428,428,0.0068205055,0.0063664913
759,759,0.7004562,-0.114584684
596,596,0.23724759,0.71591115
829,829,0.026919913,0.002321303
100,100,0.0014461444,0.00033015013
789,789,0.44116294,-0.06858593
96,96,0.07978804,0.72193235
2,149,0.9763017,0.46140337
543,543,0.039534822,0.017109573
243,243,0.14670011,0.9390723
242,242,0.0038237823,0.0010017157
349,349,0.45231873,0.22497761
705,705,0.39366835,0.41438586
183,183,1.3215213,0.544625
