predictions,labels,entropys,plpds
59,59,0.25433862,0.107614934
358,358,0.29069507,0.47657248
244,244,0.13126597,0.84360296
998,987,0.70713437,0.08024657
992,947,0.21460566,0.010045469
262,262,0.013050707,0.20897973
111,111,0.00044743012,0.0006520748
406,470,0.6209117,0.28998595
400,667,1.8672082,0.39035422
804,804,2.6291513,0.28889927
184,184,0.6331837,0.02921319
611,611,0.3666014,0.0100002885
519,519,0.944188,0.5606102
485,485,0.98136854,0.61261326
56,62,1.4676812,0.07903504
718,821,0.84504306,0.563605
179,180,0.7926396,0.2834165
478,921,1.4239241,0.72797
763,763,0.012283762,0.005146146
830,830,1.5113,0.49487534
732,732,0.08002563,0.12061834
87,87,0.019077633,0.0065152645
678,678,0.41993624,0.93566656
292,292,0.15778354,-0.008249104
358,358,0.40847343,0.50919807
418,418,0.32418716,0.08146191
120,120,1.0131431,0.2557453
9,9,0.023718167,0.010514617
981,981,0.17797926,0.1807298
102,102,0.023341887,0.0030671358
449,449,0.6553743,0.34491485
109,973,0.9159103,0.2700428
476,584,4.265152,-0.16215251
752,813,1.6377892,0.736416
835,835,0.003264245,0.003367722
476,476,0.0022420567,0.12107754
959,959,0.020589443,0.043232262
621,621,0.062751144,0.024747312
895,403,0.5347752,-0.15180838
496,496,0.012224617,8.445978e-05
144,144,0.0047975862,0.0008815527
412,716,3.937419,0.28001738
788,788,1.2345974,0.5435046
252,192,1.4992867,0.68017274
136,136,0.76583505,0.7991401
366,366,0.008492718,-0.00035446882
655,515,1.7956506,0.5402387
38,38,0.04544463,0.20904517
303,303,1.7982028,0.35670745
320,320,0.4667676,0.0102959275
395,395,0.16435213,0.05443722
726,726,0.08874298,-0.0060408115
777,777,0.3339715,0.01824224
367,365,0.31009212,0.03622371
803,803,0.4137474,0.11450082
168,168,0.21927933,0.2488699
692,692,3.2569318,0.35383382
868,567,0.9181011,0.6779278
527,673,1.976161,0.1315286
926,909,0.34231603,0.028830051
619,619,0.1300668,0.0035909414
430,430,0.115477525,0.045578778
745,745,0.085708216,0.7987257
630,630,0.24724944,0.9504167
