predictions,labels,entropys,plpds
98,98,0.034454316,0.0015440583
831,492,1.8415319,0.36745015
542,542,0.06423855,0.076487064
429,429,0.022999652,0.003406942
468,468,0.7605464,0.25063908
960,813,0.23233432,0.87286127
508,508,0.32827997,-0.07366985
667,667,0.32559,0.06484407
37,37,0.576274,-0.07357955
310,584,1.847399,0.4035705
628,628,0.1324895,0.0008738041
782,664,0.2921272,0.58787155
775,775,0.06264401,0.09019381
571,571,0.1954529,0.033355236
413,413,0.2741,0.30979455
719,719,0.8524634,0.5049807
186,186,0.2960479,-0.02226162
851,851,3.2077467,0.26587138
405,405,0.124061465,0.9882658
756,756,0.53398,0.2605071
867,867,2.9949226,0.27348828
82,82,0.08170021,-0.0053884983
349,349,0.09738496,0.03485918
227,227,0.3033208,0.92255205
32,32,0.98613054,0.4074002
330,330,0.08006203,-0.010256648
291,291,0.06283746,0.01413399
908,908,0.124142915,0.04054135
409,860,2.1034412,0.41478133
134,134,0.11759723,-0.0011621118
266,266,1.0397794,0.30772972
502,502,0.9227139,0.74318534
405,405,0.05742967,0.41081786
980,34,0.9913137,-0.4363978
444,444,0.26191548,0.83312744
189,237,3.7113457,0.08274366
442,442,0.008244939,0.009479284
156,156,0.52496547,0.045302987
763,763,0.22414431,0.3052941
267,267,0.5772229,-0.12019241
829,829,0.025980808,0.041409194
297,297,0.00823222,0.0061264634
283,283,0.67124295,0.6010752
931,931,0.3082659,0.8647072
310,53,4.075885,0.029076599
498,660,1.9877443,0.5117016
857,857,0.8230027,0.6284708
599,599,0.4874537,-0.04789865
655,655,0.06255826,0.045884788
361,361,0.010958519,0.006153643
490,490,1.149466,0.70582056
376,376,0.011806829,0.00015062094
796,869,2.6271634,0.3368807
988,988,0.0052702567,0.021573722
65,65,0.03435178,0.0044531226
649,649,0.14525777,0.057320237
396,396,0.006474328,0.007653475
833,833,0.02281774,0.0042231083
584,584,0.113746025,0.04182768
734,734,0.31101745,0.66485286
696,696,0.3715204,0.9532846
843,412,1.7046479,0.55596465
514,514,0.0023377123,0.016513288
855,855,0.14604865,0.029085398
