predictions,labels,entropys,plpds
490,490,0.096367046,0.008084357
692,692,0.037516415,0.0074123144
650,650,0.008368263,0.014370561
915,915,0.023264479,0.43265033
566,566,0.028139472,0.0014699101
28,28,0.026408339,0.00011712313
126,126,0.002000132,0.00081914663
685,685,0.0006423271,2.4676323e-05
459,459,0.00639735,0.0032423735
100,100,0.0005663456,8.523464e-05
282,282,0.8894193,0.08266863
708,708,0.015979035,0.009512365
447,447,0.010152172,0.12021589
727,727,0.0010088636,0.0015543699
441,441,0.1635148,0.024487138
142,142,0.004914148,4.720688e-05
639,638,0.8141281,0.36266613
499,499,0.41629952,0.67176706
498,498,0.044053346,0.013446033
43,43,0.92305446,0.6174871
19,19,0.011314204,0.00045907497
864,864,0.65542126,0.7596488
411,411,0.016420394,0.0012215376
936,924,2.2210793,-0.01602307
777,777,0.09754343,-0.015191972
758,758,0.07705923,0.030374587
691,691,3.933143,0.28124684
703,703,0.00067847007,0.0012060404
713,742,1.7077692,0.598617
682,682,0.027154775,0.1921109
417,417,0.0015462207,0.0012432337
97,97,0.7362848,0.28207642
890,890,0.024956945,0.014327705
16,16,0.024404407,0.008488834
869,433,2.9659746,0.36467856
608,608,0.0044497866,0.00010019541
492,492,0.033862606,0.33283097
740,740,0.14157167,0.9628247
578,578,0.25216466,0.14653587
887,887,0.33882427,0.35550654
445,445,2.248002,0.1782229
306,306,0.02459718,0.0015429854
524,524,0.30966237,0.07154876
150,360,0.4714129,0.40535888
866,866,0.15230845,0.5683733
171,434,0.6393681,-0.15781283
125,125,0.011224406,0.6584853
288,288,0.09824724,0.026838064
655,788,1.8212972,0.65634024
593,593,0.0052399887,0.6380518
321,321,0.030894816,0.0046254396
518,518,0.009461261,0.0009314418
874,874,0.1041886,0.02694428
95,95,0.0029929199,0.008779526
546,546,0.7112638,0.013791084
475,475,0.0044332272,0.279698
558,683,0.058286153,0.05908227
494,494,0.2501541,0.74116355
928,928,0.094310984,0.14680976
278,278,0.6092974,0.033851564
51,363,2.410647,0.5970579
72,72,1.0009859,-0.32587427
823,823,0.053577974,0.838853
520,516,0.8681136,-0.065507114
