predictions,labels,entropys,plpds
141,141,0.0012696693,0.00044316053
110,110,0.012562377,0.1291256
251,251,0.18669671,0.29501736
462,462,0.103388794,0.09662789
393,393,0.59614867,-0.04325092
934,934,2.0330534,0.63444185
91,91,0.043708608,0.051678598
607,607,0.0010030335,0.00019091368
592,592,0.01433179,0.094493926
856,595,0.7215484,-0.26172423
489,489,0.03874521,-0.0021814704
98,98,0.00931762,0.0013286471
759,759,0.074406676,0.03403884
112,112,0.0025318912,0.008362889
838,792,3.785738,0.2072393
605,605,2.0185533,0.3963478
710,746,2.5866265,0.19404773
188,188,0.31956613,0.052392542
209,209,0.19406983,-0.022129655
42,43,0.88193786,0.7298309
367,367,0.027443472,0.004986346
779,779,0.033577293,0.99053186
956,956,0.14786305,0.34971726
801,983,1.3439794,0.7359943
713,713,0.02987197,0.004174292
250,250,0.94232744,0.38780367
646,646,0.016460255,0.034065902
273,273,0.17722175,-0.010283709
979,20,0.7626945,-0.3380683
540,540,0.0181209,0.14687997
339,339,0.007293221,0.014437258
605,605,0.03714696,0.03639072
384,384,0.008297176,0.0024289489
262,193,2.912716,0.35243818
13,13,0.009891594,0.0018200278
703,703,1.5344725,0.75086564
953,953,0.0006601071,0.00021189451
700,700,0.5706019,0.36108047
681,620,1.2865281,0.5515716
327,327,0.006858809,0.011046529
997,997,0.09344688,0.82765627
925,925,0.70915806,0.82216805
66,68,0.7417767,-0.101733804
992,992,0.3817666,-0.056611598
712,712,0.14145449,0.006314695
710,710,0.010628492,0.35403806
692,921,1.4365215,0.73720795
927,927,0.0053434926,0.002322495
325,325,0.24358128,-0.017767668
468,468,1.4001778,-0.070525944
112,125,0.42125005,0.69513494
85,85,0.03265777,0.0029136539
868,868,0.13512813,0.18689448
134,134,0.005772399,0.01153928
691,691,0.0546246,0.020017862
663,437,1.0896453,0.5385758
810,810,0.36537158,-0.0036449432
553,553,0.28604603,0.014211774
440,440,0.28832155,0.10364324
463,463,0.025050446,0.60506546
665,665,1.0560256,0.7055531
318,318,0.005741708,0.0066794753
19,19,0.05155039,0.65747213
461,461,0.24846703,0.05556494
