predictions,labels,entropys,plpds
899,898,0.8705564,0.21746755
983,983,0.058194533,0.0061053038
385,385,0.9976084,0.30558777
357,357,0.025807206,0.9862183
771,771,1.6636343,0.6504991
5,5,0.0020603288,0.01096195
9,9,0.004171348,0.004032612
371,371,0.8813448,0.74291176
731,731,1.9781591,0.53771764
269,269,0.5594978,0.27938306
171,171,0.44171888,0.81816363
972,832,0.7610466,-0.28403676
726,726,0.010634217,0.033468008
909,469,1.3588178,0.58192456
189,189,0.929404,0.6237569
808,515,1.4852637,0.5439035
542,542,0.3406327,0.02862835
959,959,0.014242762,0.00325495
194,194,0.02744323,0.0044849515
306,306,0.0075555947,0.0045209527
485,485,3.1500583,0.22526634
451,451,0.06676184,0.6402172
124,124,0.09068557,-0.0040083528
233,197,0.35602748,0.82258475
584,600,0.00690349,-0.00016981363
320,320,0.08943021,-0.0032125115
183,183,0.30629086,0.30747163
435,435,0.6533824,0.44784376
9,9,0.011550878,0.102344215
475,475,0.002019824,0.0001539588
274,274,0.013213385,0.0013696551
363,363,0.001300748,0.0016481876
403,403,0.108088724,0.0029014945
993,993,0.00064481166,1.1920929e-05
979,979,0.89621377,-0.103159904
797,797,0.052034542,0.52825725
355,355,0.015501694,0.07724291
723,723,0.23603992,0.24391401
436,436,0.79659426,0.6400649
460,460,2.1433702,0.27043152
676,676,0.7381919,0.6551695
700,700,0.25614715,-0.029788733
443,533,1.1625192,0.684306
560,560,0.00055955956,0.00016695261
97,97,0.0012306428,8.3208084e-05
601,601,1.1413226,0.5803804
270,270,0.34160817,0.036879957
306,306,0.11232409,0.35898453
305,305,0.011572451,-0.00026512146
912,912,0.6541965,0.844287
966,966,0.49923933,0.9076395
160,160,0.004395818,0.05263871
698,483,0.20535213,0.3603642
735,735,0.13218927,0.17996788
470,470,0.004907648,0.0026127696
583,583,0.16460109,0.018427253
490,490,0.18906666,0.0095226765
142,142,0.010279265,-2.3543835e-05
324,324,0.122271255,-0.019298136
185,185,0.64332885,-0.030566156
718,839,0.5450357,0.40886804
82,82,0.16992037,-0.025835037
844,507,2.1437895,0.36186144
230,230,1.5169708,0.5269245
