predictions,labels,entropys,plpds
500,500,0.1110396,0.005363047
951,951,2.8399396,0.16768499
575,575,1.5377347,0.6334421
923,923,1.973547,0.3506626
250,250,0.8001391,0.055336773
325,325,0.59330225,0.0109760165
878,810,0.9786563,0.0015070438
486,486,0.89627576,0.83382994
489,489,0.7423355,0.3952501
980,980,0.73585534,0.9002373
76,76,0.555889,0.07425296
254,174,1.4683676,0.5296845
220,219,2.1478932,0.26835534
434,434,0.43438995,0.47294298
996,991,0.2149535,0.06877071
761,761,0.6346115,0.090914905
467,467,1.0323765,0.16126889
409,409,0.98829406,0.29208767
629,629,0.14226511,0.030137777
831,750,2.288436,0.53937614
346,346,0.31404686,0.3533755
498,498,0.47447318,0.085615635
674,674,0.13588613,0.017062426
42,47,0.15412201,0.005215943
957,957,3.282361,-0.09504786
817,817,0.30331713,0.24930692
288,288,0.25762588,0.0090357065
186,186,0.47768867,0.2811666
73,73,0.15901582,0.09763682
535,535,0.5689085,0.121151865
861,861,0.3933076,0.05343306
138,138,0.08906027,-0.00094896555
460,460,0.96944606,0.6099651
172,172,0.36525732,0.006817162
516,516,0.6955154,0.7183122
720,907,1.8201144,0.4617864
870,523,2.5155425,0.43479705
380,380,1.4571502,0.29860216
351,351,0.18096441,0.019613445
642,642,0.18179238,0.061033666
317,317,0.2448465,0.002603531
770,770,0.4270223,0.2501651
672,672,0.04630126,0.085966945
191,191,1.322223,-0.13145399
866,866,0.27484426,0.53185064
1,1,0.107132435,0.0033971667
343,342,0.20533466,0.005764544
267,267,0.48479465,0.41057977
902,902,0.49457288,0.6017208
156,156,0.2844358,0.063426375
564,564,0.23994711,0.05335611
837,869,0.74760437,0.79869354
683,776,1.0560455,0.3687969
232,232,0.47440505,0.14610893
692,692,0.3534186,0.078076124
462,462,0.07108616,0.0034589767
443,443,0.06071973,0.007482469
294,294,0.48549807,0.10735887
449,449,0.83813107,0.10346711
852,852,0.07772072,-0.0039488077
351,351,0.13905877,0.0036087632
49,50,0.5663674,0.08386934
267,267,0.2722271,0.8061461
215,215,0.1626496,0.16195041
