predictions,labels,entropys,plpds
449,449,0.64592725,0.51320636
342,342,0.78013706,-0.009855032
488,488,3.1958175,0.2049389
326,326,0.5066046,0.64399487
949,949,0.23826826,0.0029214025
382,382,0.9984143,-0.010625064
469,461,1.0389286,0.79839575
693,618,1.4196497,0.59108704
220,220,0.33511847,0.007768035
105,105,0.19258018,0.0072282553
75,75,1.0589962,-0.035414338
670,670,0.4964081,-0.009951949
671,665,1.6263402,0.11863762
70,70,0.2900355,-0.0020962954
404,908,0.42170513,0.2619468
227,165,1.5314479,0.5632218
796,796,0.3004731,0.50758314
158,237,0.9624033,0.441681
681,681,2.6990278,0.232386
208,750,2.7702775,0.21167326
882,882,0.6592246,0.08033311
698,698,0.60869026,0.285654
67,66,1.4877062,0.42088792
126,126,1.288627,0.60768026
356,356,1.9304316,0.55833584
316,316,0.3513247,0.54843163
613,613,1.3640401,0.34022537
481,481,0.2615541,0.095772386
262,262,0.8301824,0.7001556
829,829,1.1047852,0.038922608
558,558,0.50044894,0.63808274
762,424,2.1063762,0.3895664
859,859,0.38001814,0.9443229
505,550,0.6583153,0.90193003
270,270,1.0865517,0.016203582
524,461,0.88001907,0.06165278
31,31,0.8756875,-0.04166025
793,793,0.20920327,0.7509897
33,33,0.65954196,0.21621412
395,395,0.3831681,0.13250083
156,156,0.17943746,0.011188924
421,421,0.13659237,0.3722483
520,520,0.9758421,0.078090906
841,841,0.88934577,0.8661034
246,230,0.73994,0.8878885
812,812,0.16042876,0.4091776
624,624,0.6737906,0.07303178
889,889,0.56710315,0.043771327
124,124,1.7451922,0.7393516
543,524,1.643865,0.6775046
461,461,0.81124026,0.1541695
617,909,3.3315601,0.17672956
279,279,0.7527916,0.4278877
914,914,0.18657663,0.063087285
964,964,1.4009774,0.60166436
783,783,0.1628992,0.0021582842
900,900,0.14088978,0.007880628
93,93,1.1521001,0.7843275
892,892,0.6620724,0.16696966
431,721,1.9301745,0.5316801
941,941,1.4872043,0.71307796
725,899,2.3782802,0.3206295
45,45,0.48904687,0.2553563
865,865,0.52032804,-0.053549945
