predictions,labels,entropys,plpds
111,111,0.0002818941,0.0002886057
174,174,0.008139169,0.0015775561
469,909,1.7743843,0.33579776
262,262,0.050353345,0.011789203
382,382,0.7481507,0.4553237
54,54,0.016171236,0.23483503
851,851,0.04725127,0.022989154
103,103,1.7359171,0.55524325
394,394,0.011913853,0.0013233423
310,310,0.017697902,0.00027662516
850,850,0.08863668,0.80312777
283,283,0.07958492,0.03038621
408,408,0.019216541,0.106502
48,103,1.0239456,0.7588401
741,741,0.07871613,-0.004399121
165,214,1.3431045,0.52417886
735,735,0.025580468,0.0032074451
407,407,0.07033639,-0.0027287006
309,309,0.14476049,0.9673486
356,358,1.132967,0.27058238
827,827,0.16394411,0.9128459
894,799,1.1449819,0.70341057
499,499,0.09654707,0.33754545
978,976,1.1970583,-0.13649553
409,409,0.31910157,-0.042232573
970,795,1.4200506,0.33444455
267,267,0.9040681,0.5091202
645,645,0.38654524,0.13580555
602,602,0.16512704,0.7200556
363,363,0.0025656696,0.00084739923
609,609,1.3697248,0.6837036
704,704,0.006328256,0.005782008
995,995,0.0041088164,0.0023896694
27,27,0.2937273,-0.0073789954
58,58,1.8201301,0.516696
921,921,0.88469017,0.72258335
0,0,0.056963395,0.021344364
570,570,0.037723523,0.20822132
963,963,0.0038946522,0.0005928278
559,559,0.0014928217,0.052821875
679,679,0.63120556,0.055029333
553,553,0.011614404,1.3589859e-05
585,485,2.4840183,-0.12817477
588,588,0.1416982,0.7032507
765,765,0.009937137,0.01409179
66,66,0.08773154,0.03292215
198,198,0.42148447,0.27231723
59,59,0.034987696,0.055284977
64,64,0.30010337,-0.030130923
657,657,0.67074883,-0.060295403
956,956,0.0022129333,0.09856963
734,734,0.13511088,0.0039636493
929,929,1.7951336,0.6363767
141,141,0.006424534,0.00020867586
300,300,0.012528276,0.03498453
554,554,0.08725809,0.018422484
725,725,0.086767904,0.0025976896
742,742,0.04377228,-0.001126349
792,792,0.04940204,0.89968693
600,600,0.02422375,0.7682272
119,119,0.7377384,0.032215953
641,641,0.31290206,-0.07451105
625,625,0.007794209,0.015454054
878,878,0.6060055,-0.07784855
