predictions,labels,entropys,plpds
626,626,0.008891427,0.27074438
734,734,0.107918814,-0.00508821
314,314,0.042125203,0.16778445
174,174,0.511057,0.7835902
279,279,0.06032168,0.014202952
785,785,0.11122838,0.97409284
981,981,0.021451913,-0.0003311038
27,27,0.29226714,0.010883868
846,504,3.0171146,0.26629302
419,419,0.007261496,0.03198576
661,661,0.07001059,0.91288483
666,666,0.0020671529,0.10450888
35,36,0.16310076,0.81599605
645,645,0.37986547,0.098651886
79,79,2.2548583,0.3109116
205,205,0.12662639,0.045365512
357,358,0.043564487,0.003289938
963,963,0.61790204,0.6995537
983,983,0.085780695,0.44657445
619,894,0.75689226,-0.20488292
659,659,0.026169602,0.99370843
66,68,0.32737312,0.2509718
466,466,0.0013529917,0.001971662
917,917,0.829663,0.03392291
960,928,0.5520073,0.048051238
11,11,0.00934312,0.0024220943
460,460,0.015619408,0.0145123005
306,306,1.7166498,0.5747779
769,499,3.4177327,0.27266532
537,537,0.35295025,0.3478976
202,228,1.3652138,-0.16976476
469,544,1.0465238,0.49498594
877,877,0.012136366,0.6906202
177,177,0.02551225,0.34997594
401,401,0.03118323,0.098968804
451,451,0.019464659,0.17785245
978,978,0.18790303,-0.009000361
120,120,0.013087628,0.030307233
503,503,0.0711797,0.44932562
543,422,0.085319735,0.021801472
200,200,0.42874017,0.8386514
577,577,0.1749406,0.016716897
234,236,1.2360901,-0.052430063
311,312,0.300043,0.6853442
261,261,0.55449843,-0.064890265
27,27,0.25825015,-0.027617335
428,830,2.0303278,0.32236567
367,367,0.030306563,0.36837876
551,551,0.04670843,-0.001218617
422,422,0.019522509,0.30627447
330,330,0.7217136,0.16727263
171,171,0.15109038,0.0381006
519,519,0.00388842,0.00016510487
896,896,0.39181316,0.13633692
194,194,0.13198224,0.04941231
792,501,3.7749696,0.21028112
85,85,0.5366406,0.14746314
787,787,0.22917819,0.97043526
133,133,0.00848922,-0.0005068183
268,168,2.4629166,0.2691542
352,352,0.2283074,0.13938296
757,757,0.07483113,0.85480165
556,556,0.96373844,0.6585293
783,783,0.0066222446,0.0014012456
