predictions,labels,entropys,plpds
291,291,0.0031287486,0.0048058033
82,82,0.076423734,-0.002462089
907,907,1.8496544,-0.41901904
387,387,0.006673648,0.006575465
815,815,1.1881908,-0.32815516
204,200,0.88126194,0.3412231
491,491,0.01650227,0.004789412
12,12,0.02159505,0.00020635128
635,635,1.8135115,0.50315815
59,59,0.034339663,0.009648323
141,141,0.05062637,0.0038315654
649,649,0.4909097,-0.0023704171
122,122,0.1789367,0.02319777
709,769,0.9451309,0.32410824
272,271,0.14673813,0.08278179
610,841,1.201154,0.68561083
325,325,0.060809508,0.003963828
272,272,0.1770918,0.083045006
497,442,0.112368226,0.07862592
798,798,0.003006645,0.00051140785
822,822,0.37701374,0.9561699
461,461,0.1378425,0.88792753
218,215,0.7194344,0.626248
261,261,0.060797963,0.90470463
654,654,0.008763446,0.024056137
511,575,1.5679929,0.43547443
21,21,0.24107979,0.94939524
2,2,0.015458639,0.022527933
139,139,0.0005905402,7.271767e-05
203,203,0.11229783,0.025580525
554,554,0.0016254258,-3.2544136e-05
61,61,0.026888333,0.0010166168
15,15,0.00082769094,0.0074008107
483,483,0.010587167,0.021062851
163,163,0.020643296,0.3559643
602,602,0.20719683,0.061441243
893,709,0.48369092,0.80339754
458,458,0.0024532196,0.0030823946
279,279,0.006106682,0.0054347515
799,799,0.2253587,0.43955225
860,860,0.92749107,-0.15017557
868,949,2.0872679,0.3749526
885,584,2.125283,0.2538909
730,730,0.00811479,0.09647936
114,114,0.03903287,0.8507078
408,408,0.23463704,0.7986788
114,114,0.02394546,0.0006711483
116,116,0.029414024,0.01040113
97,97,0.0012419542,0.0005759597
699,699,0.07654752,0.020707011
187,187,0.179966,-0.016129851
929,929,0.040514402,0.3786326
440,440,0.25799748,-0.05515647
856,856,0.9710446,-0.21125233
47,47,0.61087,0.90470624
636,636,0.15732792,0.4693481
303,303,0.7350644,0.8096032
308,308,0.0010941355,0.0016975999
207,207,0.031091625,0.0044028163
901,901,0.46834308,-0.002739489
327,327,0.0036144664,0.05872041
341,341,0.0028861733,0.0013895631
384,384,0.004064393,0.0006367564
945,945,0.0017204554,4.6491623e-05
