predictions,labels,entropys,plpds
36,36,0.11902374,-0.009287119
99,99,0.25613463,0.28184974
641,641,0.09794302,0.035993457
173,173,0.017043125,0.018403828
521,521,0.6842052,0.8770379
892,409,1.399565,0.5247351
491,491,0.11931679,0.28999293
202,228,1.624541,0.11893046
756,756,0.30026507,0.060350537
522,522,1.8868,0.35671893
155,155,0.12844627,0.005950868
791,791,0.25936764,0.8277066
576,576,0.05306706,-0.0029338598
635,635,0.4150253,0.07651788
733,799,3.2722387,0.34740087
933,933,0.020574948,0.0054717064
335,963,0.10144645,0.024914622
319,319,0.3213718,0.097847104
39,39,0.6824064,0.689979
968,968,0.03618189,0.69527483
813,813,0.6782535,0.87579584
289,289,0.24375215,0.051513433
578,601,1.9447597,0.5907145
145,145,0.023917507,-0.0007249713
227,227,1.5107311,0.19538131
810,810,1.0471882,0.3425733
718,718,0.67784125,0.052076757
153,153,0.25284445,0.09330636
293,293,0.056565795,0.10979444
593,593,0.2370453,0.84882516
474,474,1.8405031,0.38488945
475,475,0.098774455,0.069013
639,638,1.8873801,0.40298513
969,809,1.9096105,0.34199518
459,459,0.504089,0.07255322
37,37,0.13558969,0.01240176
621,621,0.15624678,0.34273428
557,405,3.478397,0.11282478
993,993,0.01809474,0.0029589534
477,587,2.722599,-0.25839943
341,348,1.7076343,0.3681557
354,354,0.02457643,0.0084293485
507,473,1.9070446,0.568937
29,29,0.13404922,0.020242274
277,104,0.864387,0.752106
443,443,0.039215,0.005744636
504,899,0.12969765,0.010072112
637,637,0.03910565,0.068670094
812,812,0.12839562,0.6357273
789,789,0.060105108,0.011870861
907,907,0.31237718,0.0979287
710,629,1.8645425,0.471498
973,390,0.88174677,-0.06448215
50,50,0.070392884,0.05643916
861,861,0.11934842,0.032739043
483,483,0.12318094,0.35184562
588,790,0.8699502,0.5546824
37,37,0.14967123,0.09219521
787,506,2.3470602,0.29457846
144,144,0.11069861,0.0026082397
708,708,0.6950007,0.9151861
930,930,0.01307177,0.012805581
12,12,0.03756963,0.007675886
959,959,0.040922187,1.8417835e-05
