predictions,labels,entropys,plpds
70,70,0.011108736,0.0042856336
883,818,1.2231495,-0.07097125
424,498,1.674635,0.3298528
181,181,0.02062311,-0.00055897236
154,155,0.763921,0.7810209
342,341,0.40494296,-0.024240077
86,86,0.19047764,0.032910943
723,723,0.0008359896,2.8133392e-05
867,867,0.009499772,0.00038266182
855,855,0.6200406,0.109054685
821,821,0.22146176,0.28493184
549,549,0.16371933,-0.017740965
528,528,0.012445545,0.0040917397
650,650,0.29001284,0.9559134
224,232,1.8298683,0.18321091
874,874,0.0203575,0.24732882
592,681,0.7109905,0.6627723
649,649,0.029205747,0.89387846
666,666,0.40583646,-0.0016459227
138,138,0.03716588,0.0014201403
100,100,0.0009232118,0.00013560057
46,46,0.73193336,0.39441162
87,87,0.0014697147,4.4107437e-06
223,223,0.56148505,0.3249766
915,915,0.082971156,-0.0031683445
976,976,1.4146014,-0.016348958
779,779,0.0053964076,0.0012025237
517,517,1.0778456,-0.13826525
836,836,1.4731264,0.38658422
569,569,0.014790195,0.042076945
806,911,0.058023714,0.0018974543
995,995,0.2491472,0.93749243
667,667,0.15531331,0.92180836
121,121,0.20490259,0.17935109
370,370,0.3233232,0.062788844
179,179,0.14080667,0.010246396
721,721,1.1788766,0.63807106
620,681,0.26657462,0.7351551
89,89,0.0016534557,0.0007340908
214,214,1.1910774,0.64511395
349,348,0.337495,-0.022937536
695,695,0.0961277,0.47191536
322,322,1.4241233,0.5579822
457,457,0.458105,0.224724
909,909,0.799819,-0.20266712
957,957,0.33015847,-0.021259487
5,6,0.5783417,-0.15575892
879,879,0.44135886,-0.008706212
713,713,0.014364519,-0.00084400177
654,654,0.5516152,0.41736126
14,14,0.016090313,0.1377027
347,347,0.006018963,0.80264795
824,824,0.9123714,-0.18337762
667,667,0.5769625,0.23638695
625,625,0.0040769535,0.0010294318
772,772,0.031110754,0.30375522
452,452,0.46866783,0.38119578
611,611,0.05599785,0.001222372
812,812,0.048008442,0.015772939
709,709,0.119344175,0.22831821
862,862,0.4381531,0.09447503
747,747,0.050137315,0.018951952
284,284,0.046185777,0.0018928647
162,162,0.080136485,0.1339075
