predictions,labels,entropys,plpds
679,714,0.31444415,-0.04066837
600,600,0.047441952,0.7325577
559,559,0.0028219935,0.00832355
79,79,1.0747857,0.4348873
928,928,1.3134575,0.09253782
963,963,0.015786093,0.39617795
837,837,1.0075868,0.7010541
536,536,0.8474341,-0.025892496
797,797,1.2345827,-0.25037277
116,116,0.004834017,0.0012870431
624,624,0.19554782,-0.027971268
158,158,0.03208547,0.013455927
536,978,0.9769569,0.7324692
359,359,0.54522336,-0.054344773
605,605,0.026854701,0.003245771
156,156,0.1651169,0.0053991675
417,869,0.7380785,0.78077793
944,944,0.009871701,0.0008929968
13,13,0.0060934974,0.0027315617
92,92,0.0052374173,-7.778406e-05
794,794,0.010250716,0.009147823
497,442,0.7344986,0.58322656
402,402,0.008333402,0.0013141036
40,40,0.325749,-0.0068531036
411,411,0.053487778,0.0076309443
567,567,0.09555532,0.56317073
118,118,0.07293555,0.0018525124
861,605,1.916854,0.5838785
806,806,0.07791306,0.008870423
203,203,0.08253644,0.12345725
391,391,0.1262612,-0.015509486
85,85,0.009315343,0.00036209822
943,939,0.9764403,-0.044732332
886,886,0.09519082,0.007545233
692,626,1.0628223,-0.27120882
749,749,0.34295827,0.8100163
809,809,0.48526883,0.15795583
394,394,0.006464079,0.010684907
920,920,0.0006033869,0.00015836954
709,709,0.9242538,0.71361244
254,254,0.02328299,0.009637773
725,899,0.10804681,0.24943727
848,745,1.2431312,0.4360258
285,285,0.10370747,0.31272072
359,356,0.8551258,-0.22297442
409,409,0.6693048,0.26930472
105,105,0.0072439085,0.002130568
208,209,0.76017076,0.56257683
844,613,0.61747265,0.5815153
621,621,0.22707835,0.7252831
891,891,0.007659984,0.05739999
682,682,0.05756192,0.049992442
778,778,0.39279157,0.8733321
859,859,0.011949574,0.9966687
229,229,0.0050883787,0.0029689074
30,30,0.02897146,-0.0008471012
573,573,0.0031638825,0.0019080043
723,723,0.00187888,0.0002645254
60,60,0.717472,0.21688476
119,77,1.854394,0.32407656
496,496,0.02948917,0.5052135
352,353,0.6648264,0.3053746
957,957,0.032175057,-0.00080758333
729,729,0.006294218,0.011421144
