predictions,labels,entropys,plpds
179,168,0.591799,0.36919123
602,602,0.82666415,0.4330746
376,376,0.04461174,0.038265407
264,264,0.6747014,0.7213103
498,498,0.1056637,0.95938283
165,165,1.6627146,0.28522146
73,73,0.15073155,0.010771632
331,331,0.06727694,0.5236654
595,595,0.16358545,-0.0020269752
486,486,0.063948,0.24263257
766,766,0.12706934,0.9859509
22,22,0.044880316,5.3584576e-05
204,204,0.27182686,0.48603025
640,640,2.0596333,0.17207274
251,251,0.022791896,0.0017219782
729,729,0.013963992,0.009553313
722,722,0.039842367,0.02798909
809,809,0.18476363,0.57332456
19,19,0.048955865,0.0059427023
765,765,0.2759354,0.077691674
775,775,0.070695765,0.007740736
333,333,0.014560067,-1.4364719e-05
77,77,0.5958974,0.07430303
702,702,0.057181507,0.20112109
640,640,0.07005489,0.117290676
893,893,0.04420674,-0.0018870234
464,464,0.0112093715,0.27159977
138,138,0.022066215,0.008593261
948,948,0.0049141394,0.037185133
44,44,0.058980063,0.029266953
656,675,1.9144754,0.49071908
689,689,1.8537241,0.4033592
975,64,2.3265038,-0.13467032
245,245,0.021896686,0.041754305
536,700,0.0423674,0.25356108
339,339,0.055777106,0.05661732
774,502,0.23185612,-0.01815015
406,406,0.05223137,0.56875587
273,192,2.7824078,-0.1220842
327,327,0.039757922,0.028736413
803,803,0.048533186,0.09413123
111,52,2.0848978,-0.012600064
340,340,0.05129954,-0.0008301735
971,971,0.014314929,-0.00020456314
475,657,0.14357552,0.0957098
936,936,0.0120562855,0.0029450655
491,491,0.026632152,-0.00077295303
796,796,0.019407384,0.047121942
917,917,0.4041685,0.23955715
294,294,0.021274399,0.0025558472
293,293,0.07854302,0.07981092
538,538,0.19264594,0.58216685
37,37,0.078530304,0.010850787
711,711,0.5175848,0.14902884
71,71,0.022503192,0.012350619
316,316,0.016224515,0.0043371916
359,359,0.8441237,-0.17350703
331,331,0.012502056,0.0039022565
520,520,0.041889038,0.12448555
720,720,0.10291884,0.019069135
715,715,0.086498305,0.049827814
230,230,0.5343511,0.421267
831,455,1.739485,0.73614705
239,239,0.5129925,-0.06389266
