predictions,labels,entropys,plpds
2,2,0.19172426,0.035152197
614,614,0.015041169,-0.0005658269
320,320,0.14339107,-0.018240392
994,994,0.05553785,-0.0011309385
658,658,0.01868314,0.048027456
377,377,0.1525618,0.80532926
871,871,0.035844985,0.0082166195
132,132,0.20659253,0.17686135
20,20,0.0013570905,0.01780349
918,918,0.7116716,0.32162762
560,560,0.5122907,0.8457375
836,837,1.3015822,0.3905244
79,79,0.2698326,0.28874296
764,764,0.42577344,0.1362186
364,364,0.01907514,0.308788
368,368,0.028299643,0.34774274
850,850,0.028622132,0.004566908
80,99,1.0364105,0.53423285
691,691,0.008581499,-9.417534e-06
970,970,0.27010778,0.14740503
630,966,0.89079446,0.80092657
44,44,0.01701291,0.013024569
147,3,1.0312698,-0.27912343
248,222,0.93707603,0.8051738
227,227,0.6134668,0.70505893
632,632,0.20483197,0.9740032
602,702,0.009657375,0.02462101
994,994,0.0072277463,0.002435267
370,370,0.016473541,0.042471945
558,558,1.4850676,0.68491304
833,833,0.020181391,0.058637857
241,241,0.46891668,0.5460893
162,166,0.31706506,0.274607
974,974,0.008077424,0.0008145571
88,88,0.002146279,0.0011638999
128,128,0.031205453,0.19840676
600,600,0.6193863,-0.1423819
919,919,0.059495695,0.46565968
239,239,0.03821919,0.007228911
880,880,0.88136125,-0.32619077
268,268,0.0023917635,0.00015771389
992,947,0.14505038,0.03208524
335,335,0.011889151,0.030525327
631,631,0.48433843,0.85491055
618,618,0.35516572,0.9134073
990,990,0.0011810665,0.0011568666
415,415,0.5587913,-0.040171385
870,870,0.15947163,0.098015666
568,568,0.010346981,0.0015679002
159,209,1.543472,0.48814183
340,340,0.0010090973,1.7881393e-06
108,108,0.06125822,-0.0034401417
138,138,0.085932486,0.49275836
841,843,2.8893642,0.29513168
535,535,0.03934316,0.04945934
881,881,0.0028029652,0.018185139
533,533,0.007640664,0.013350964
228,228,0.028181322,0.08654827
924,924,0.012461722,0.00079888105
612,612,0.0038970835,0.004867375
202,226,0.8854813,-0.26168382
936,936,0.0022503128,0.01986128
139,139,0.0029942475,0.0007356405
477,477,0.017158043,0.010375202
