predictions,labels,entropys,plpds
903,903,0.00055468176,0.017616034
14,14,0.06071896,-0.003046751
752,752,0.004427256,0.15362781
872,872,0.119307354,0.9889838
23,23,0.0016764817,0.060072243
609,609,0.03567192,0.04427129
245,245,0.18294646,-0.008749485
910,910,0.6165034,-0.21795231
775,775,0.054020397,0.014062703
259,259,0.06881651,0.0137988925
147,147,0.27324283,0.8161168
883,883,0.3078706,0.27217048
50,50,0.14658089,0.30843538
285,281,0.97811365,0.4029539
260,260,0.014144407,0.035525918
898,737,0.07029542,0.043695986
365,365,0.08289257,0.007085085
60,54,1.2247639,0.2889735
720,720,0.013654753,0.010148823
785,785,0.014876308,0.005309105
553,553,0.011145462,0.0012719035
349,349,0.2483011,-0.03987044
892,892,0.02046622,0.014759302
58,58,0.098027326,0.003960967
105,105,0.002337088,0.004246056
894,651,1.1184704,0.13022181
303,303,0.03207284,0.32936156
980,980,0.11133251,0.50854576
890,890,0.6125445,-0.14151525
114,114,0.3900813,0.6917216
393,393,0.038641956,0.0038921237
73,73,0.08779788,0.010253429
472,472,0.69400537,-0.015852153
808,808,0.6983149,-0.054158866
691,691,2.1555471,0.424199
939,939,0.47118178,0.010695934
172,172,0.065453514,0.10870588
606,606,0.32416275,0.9171301
720,720,0.014661752,0.021191418
995,995,0.004539734,0.0005547404
900,900,0.002270768,0.0009902716
255,255,0.033626176,0.059336483
104,106,0.21004915,0.6758959
604,604,0.002369668,0.0013008714
169,176,1.6128173,0.38817507
759,759,0.22078384,0.55919063
975,975,0.03136255,0.2185005
225,225,0.029529655,0.073522985
602,639,0.40906042,0.7783098
201,201,0.5191065,-0.01194787
525,525,0.01912558,0.97695947
713,713,0.03993079,0.0008819699
926,926,0.38535446,-0.08456069
950,950,0.05872851,0.18466699
657,657,0.7018428,-0.1537525
181,181,0.1479361,0.01721412
245,245,0.01523201,0.080310345
57,57,0.06831871,0.018505454
427,463,0.064943746,-0.0028777719
502,502,0.032814108,0.012789905
217,217,0.03310453,0.01866895
214,214,0.029333247,0.00011104345
730,730,1.8898649,0.3204366
994,994,0.03259809,0.0028403997
