predictions,labels,entropys,plpds
253,253,0.16662885,0.0012618899
614,614,0.015595325,0.006225884
82,82,0.49112904,-0.14017111
635,811,2.985671,0.32944977
869,834,0.8268696,-0.15700114
860,860,0.019900281,0.0055276155
415,932,0.2015875,0.03749776
560,560,0.00097479345,0.0074486732
544,544,0.013902094,0.028523028
312,312,0.75612974,0.15173033
299,299,0.047261205,0.0075466037
307,307,0.013780359,0.013127208
46,46,0.76498014,0.5206973
580,580,0.14488396,0.07185972
940,940,0.01889844,0.029130101
765,601,1.5938445,0.6221349
236,236,0.55323595,0.13425708
27,27,0.0819801,0.004331827
42,42,0.0172023,0.017574966
368,368,0.016699918,0.0009929538
200,200,0.1205598,0.2695862
344,344,0.012339283,0.12349081
367,367,0.022823501,0.33936906
92,92,0.0024709096,0.0019242167
969,969,0.28072143,0.3180359
668,538,0.64830756,0.24855521
895,744,0.83774304,0.44698805
93,96,0.14524531,0.0072861314
61,61,1.0399206,0.6143774
476,476,0.17461321,-0.0072473884
78,78,0.001904193,0.00088864565
441,441,0.5672078,0.87171674
460,437,0.5017229,0.03309244
994,994,0.048980344,0.050154567
8,8,0.3899998,0.029745638
376,376,0.01963704,0.042253733
675,675,0.031597544,0.29042804
890,890,0.09170397,0.014692962
840,840,0.212361,0.014921784
721,721,0.43144408,0.0008466244
905,721,1.3840723,0.37147152
655,655,0.66156346,0.84862936
555,555,0.7695892,0.85001683
262,262,0.12899649,0.11790693
587,587,0.014508634,0.024478495
539,539,1.0346682,0.83618826
189,189,0.11328145,0.78363913
115,115,0.043991007,0.29390895
814,814,0.029201252,0.09282917
380,380,0.011224741,0.0009509325
428,428,0.04574823,0.0136199
745,759,0.6799226,-0.26933903
596,596,0.054249443,0.94033676
829,829,0.037858132,0.088855624
100,100,0.004018261,0.002954185
789,789,0.5859059,0.061350167
96,96,0.07927878,0.08382487
149,149,0.14221266,0.96533966
543,543,0.18141463,0.7659688
243,243,0.09314467,0.51598644
242,242,0.005442273,0.0019006133
349,349,0.35129824,0.088333845
705,705,0.20843907,0.054326415
196,183,1.3075478,0.14678946
