predictions,labels,entropys,plpds
453,799,2.1458871,0.18850285
176,176,0.4031395,0.55593276
181,181,0.66729265,-0.030385315
813,813,0.5468037,0.06538391
751,705,1.6835645,-0.00022745132
116,116,1.3475409,-0.039643943
993,993,0.8197273,0.0030073524
447,447,0.5619842,0.10667008
420,402,2.9128478,0.16454002
293,290,2.0646138,-0.23314047
585,585,0.22095104,0.7835988
208,208,0.6295008,-0.022182226
692,692,2.3424397,0.66687596
872,872,0.8729001,0.6833947
628,628,2.6967218,9.059906e-05
481,498,3.4357295,0.25176468
822,822,0.82739276,0.016877115
885,885,2.2929757,0.36498448
801,801,2.7047572,0.42343983
290,290,0.5774687,0.0010432005
117,117,0.583197,0.15329736
413,413,1.7379258,0.22230893
323,323,0.803203,0.0065586567
730,730,1.2652082,0.69563967
8,8,1.4070235,-0.004939854
525,525,0.6492674,0.49350414
444,444,0.51240927,0.13396776
738,738,1.1651604,0.41295728
831,831,0.43373373,0.84555984
656,656,1.0854278,0.76843905
547,547,0.98815763,0.79355854
672,672,0.64039004,0.32220483
721,721,1.1191583,0.86795
730,730,0.85481393,0.047670484
314,314,1.2134733,0.7514901
650,650,0.65218765,0.118347645
169,169,0.31188142,0.033152997
251,251,0.6006179,0.19628805
234,256,1.0616037,-0.0068264008
322,946,1.943185,-0.23366696
68,68,2.0457306,0.061833262
629,629,0.5433011,0.015745401
101,345,3.820984,0.17824608
495,495,0.60356,0.15759593
746,746,0.46523833,0.041347086
419,838,4.098708,0.3089822
105,105,0.6519059,0.15173835
527,664,2.1213684,0.35577106
24,24,0.8087673,-0.033344448
901,901,0.44705147,0.08359128
856,856,1.6222928,0.40134856
747,747,0.9448195,0.63096315
241,241,3.0090942,0.24239057
174,174,1.0512285,0.27453512
732,732,0.6686281,0.1706419
519,519,0.37547255,0.20579958
316,316,0.4627713,0.0074802637
472,472,1.3186287,0.4065487
176,176,2.8312678,0.40871492
680,680,0.6641672,0.15149784
401,401,0.5680119,0.26701033
634,517,3.217238,0.28572884
580,580,0.9687998,0.06613976
274,274,0.4363366,-0.00980866
