predictions,labels,entropys,plpds
981,981,0.02710431,0.23703223
548,548,0.062580265,0.3026858
557,557,0.034391075,0.0010253191
203,203,0.17863037,0.013013482
516,516,0.46141472,0.8343099
97,97,0.007803684,0.0021416545
158,158,0.25552684,0.24512619
857,857,0.018612219,0.007202208
423,423,0.03428561,0.031274974
293,293,0.0030308326,0.0075998306
342,341,0.14468677,0.9717797
881,579,0.068059795,0.24613297
311,311,0.0841856,0.0071353316
121,121,0.48042372,0.1384384
234,234,0.04489806,0.039162815
446,647,3.1616697,0.20493063
334,334,0.0008323352,0.0002669096
954,928,0.22324014,0.064514995
245,245,0.008461467,0.34799445
919,919,0.26471332,0.940645
762,762,0.4636564,0.6499455
606,606,0.15113652,0.98408777
382,374,0.5435645,-0.088070214
238,238,0.34952736,0.21591985
451,451,0.0056716623,0.0010635257
472,472,0.008547913,0.0013269186
871,871,0.37964463,0.06980717
206,206,0.11746658,0.30364263
190,190,0.05055341,-0.0007368922
390,390,0.35334906,0.3190437
471,471,0.013593031,0.12926185
346,345,0.11496776,0.9675206
874,874,0.14874166,0.1092065
688,688,0.0042941966,0.00079256296
914,914,0.024151932,0.977641
548,548,1.1626198,-0.54061806
229,229,0.0022186565,0.0027513504
104,104,0.003136774,0.00039201975
259,259,0.09266963,0.016661525
172,172,0.050559998,0.0032185912
887,887,0.08778345,0.11455917
951,951,0.012691978,-0.00026524067
639,639,0.50925547,0.26280814
653,653,0.020163888,0.0031163096
543,549,1.8523116,0.6836963
286,286,0.0067370757,0.00011599064
339,339,0.0155883245,0.027240515
694,694,0.0003554987,-1.7881393e-06
36,397,1.09099,0.8067102
270,270,0.5905295,0.8653419
448,448,0.0201169,0.13708264
147,147,0.0014182157,0.0003566146
407,407,0.024400346,-3.105402e-05
186,186,0.51599777,-0.02656734
508,673,0.057476196,-0.0048183203
18,18,0.0038871502,0.00014793873
234,236,0.18502907,0.68500173
729,729,0.11290953,0.568084
165,165,0.42291492,0.29692507
355,355,0.0038226277,0.012580097
198,197,0.7124472,0.39309242
126,126,0.0040256395,0.0048532486
34,34,0.03849018,-0.0037448406
653,653,0.0037944568,0.029466033
