predictions,labels,entropys,plpds
696,696,0.19199315,0.0044861436
653,653,0.07527766,0.0023168921
569,569,0.0061634444,0.15060413
447,837,1.4837759,-0.20263171
128,128,0.07013058,0.026409268
525,525,0.09074326,0.0059154034
909,909,0.24843343,0.17593819
104,104,0.133976,0.13789761
746,746,0.0007379332,0.0008994937
48,48,0.004071504,0.0026183724
356,356,0.07397301,0.5692593
992,947,0.61020535,-0.19899154
835,835,0.0065999907,0.0046462417
456,456,0.020893622,0.011656284
779,779,0.015092898,0.0246104
283,283,0.0031835707,0.019332707
237,237,0.06580668,0.006177604
268,268,0.037621766,0.7979808
125,125,0.06707962,0.52816623
148,148,0.0015594247,-2.527237e-05
206,206,0.18437411,0.359919
81,81,0.049414925,-0.0039877295
810,810,0.67637205,0.08415353
300,300,0.060573347,0.029952288
257,257,0.41206282,0.35174346
187,187,1.6494217,-0.5876672
511,511,0.47322398,0.8263793
595,595,0.064402685,0.01603347
147,147,0.0082515925,0.0026863813
268,268,0.0029517878,0.06911987
558,683,0.46233892,0.35052764
939,939,0.16562591,-0.007002771
763,763,0.0010711417,0.00041222572
814,484,0.9556614,0.52798533
889,907,0.8351339,0.082111835
797,797,0.007451574,0.30750805
157,157,0.004905983,0.0013480186
954,954,0.0055539445,0.004239917
39,39,0.011158602,0.00085902214
416,416,0.063044116,0.13146806
496,496,0.0053781834,0.5963863
615,615,0.010848051,0.00035101175
870,612,0.25124225,0.8181266
55,55,1.0069677,0.25317147
311,311,0.8187376,0.43560234
141,20,1.837118,0.4097918
822,822,0.0025140126,0.003890872
350,350,0.06341501,0.86370385
146,146,0.005040993,0.0003734827
74,815,0.61958975,0.030790806
111,111,0.017965259,0.76470834
816,816,0.040952962,0.043817103
831,831,0.019873666,0.009412885
537,537,0.055658903,0.09019953
913,913,0.00646632,0.0017873645
419,629,2.420988,0.16206817
560,615,0.00405565,0.00021797419
989,989,0.0038829206,-0.000159204
734,734,0.36802623,0.5786712
843,494,0.3394539,0.766382
927,927,0.0031337938,0.002874434
611,611,0.07520057,0.06676984
938,938,0.14630312,-0.0007453561
24,24,0.061586853,0.036162317
