predictions,labels,entropys,plpds
855,855,0.122200936,0.10572213
70,70,0.014447562,0.025562525
276,276,0.18642478,0.9069813
262,262,0.12049771,0.07944608
42,42,0.1382197,0.12309897
529,529,0.019520761,0.0047884583
69,69,0.0005543308,0.0025287867
361,358,0.08634789,-0.0037576556
471,471,0.00056045473,0.0030387044
415,415,0.640316,0.8564706
558,558,0.50924784,0.9054539
397,397,0.010241425,0.0016255975
505,899,0.6540617,0.1576317
785,627,0.14971785,0.6334267
60,60,0.71852756,0.089042604
837,869,1.3884037,-0.1302684
887,887,0.10092815,0.017179132
457,457,0.013444608,0.04979217
629,629,0.0070872013,0.0016403794
616,616,0.05998854,0.078599155
519,559,4.037307,0.18330657
626,398,3.0849009,0.26172394
926,909,0.6642564,0.15124023
70,70,0.022732135,0.07286525
842,842,0.1877301,0.8768883
549,549,0.050190575,0.64527786
779,779,0.013927698,0.030002296
598,598,0.28821793,0.19872159
631,922,3.1863537,0.20320393
487,487,0.0150017915,0.008913219
603,603,0.049963504,0.006176591
335,335,0.05004443,0.98286074
223,223,0.086333595,0.046390355
975,980,0.20286214,-0.009322286
881,881,0.02551978,0.2724492
848,848,1.5191541,0.050617814
501,501,0.35329136,0.90742505
29,29,0.48874766,0.10892153
425,425,0.003773182,0.0023311973
200,200,0.56855714,0.41112056
485,485,1.4214773,0.2308219
768,768,0.011591403,0.0055986643
113,113,0.011612658,-0.00010317564
858,858,0.009863172,0.00022339821
45,45,2.925686,-0.61722994
987,987,0.65817505,0.09382492
749,749,0.0066536292,0.15983808
614,614,0.02241832,0.012732387
739,739,0.05034624,0.116922915
688,688,0.063691705,0.04588574
924,924,0.13132545,7.1406364e-05
561,561,0.8424908,0.56198555
899,721,3.1239657,0.39466298
231,173,2.563004,-0.009218603
873,873,0.014309851,0.0061969757
416,416,0.20295347,0.09864086
303,303,0.024386408,0.9715895
217,218,0.8773123,0.10119277
260,256,1.4913484,0.4192896
706,876,1.2171545,-0.3200348
199,199,0.006321607,0.008763194
462,462,0.44898695,0.73669314
239,239,0.20140119,0.09409648
755,755,0.0578383,0.62381905
