predictions,labels,entropys,plpds
182,182,0.003974186,0.0011478662
556,556,0.14887214,0.94935215
975,976,1.5185382,0.497794
277,277,0.4728172,0.11329234
185,185,0.060443975,0.8299708
728,735,1.0091903,0.72171634
633,633,0.023379661,0.12305796
278,278,0.6084873,-0.0080525875
988,988,0.013277844,0.036657333
346,346,0.12578304,0.9224444
687,687,0.001404189,0.000813961
602,702,0.42980427,0.17937595
458,458,0.017959975,0.007831335
152,152,0.4817333,0.55415606
820,820,0.00042595033,0.00048959255
796,796,0.6198156,0.6886855
837,443,0.44879687,-0.04434657
168,168,0.30636078,0.32705724
298,206,0.27838415,0.9625974
980,980,0.005023973,0.80947995
884,497,1.4285514,0.6753873
843,843,0.00070197333,0.17079777
754,754,0.115988195,0.98452675
366,366,0.0016334299,0.000118911266
391,389,0.32267973,-0.053847194
776,776,0.47907954,0.5955083
833,833,0.0043295035,0.004964769
164,164,0.043841537,-0.00021755695
60,61,0.18167791,-0.027819216
37,37,0.771675,0.24437958
288,288,0.3393576,-0.023132741
945,945,0.057166945,0.22014475
447,447,0.012544612,0.074439645
685,685,0.00037528638,0.00027871132
412,412,0.024634883,0.99780893
658,658,0.9257857,0.37403336
930,935,0.12960888,0.9511381
310,308,0.19019231,0.037261248
128,128,0.022769524,0.0050341487
866,866,0.8137924,-0.17661142
946,946,0.018691031,-0.00054496527
389,389,0.20071787,0.7450984
493,648,0.079043716,0.4361496
572,572,0.64509237,0.42914194
467,467,0.07646234,0.001599431
78,78,0.00049203413,0.009259999
458,458,0.06052308,0.032991588
420,420,0.055970836,0.027464747
573,856,1.7089635,0.4632726
407,407,0.047111847,-0.005580187
866,866,0.05304028,0.40159798
287,287,0.021528132,0.0048621297
501,841,0.40012896,0.7070602
181,181,0.030493092,0.042947173
602,602,0.04044161,0.12826419
30,30,0.02560487,-0.0018270612
775,775,0.8779274,0.84885746
90,90,0.04692825,0.70781124
919,919,0.02247645,0.13611513
838,838,0.15716459,0.059425235
476,476,0.03183197,0.00077050924
363,363,0.00041756878,4.172325e-05
451,451,0.0076691587,0.21058995
910,910,0.88887286,0.41260093
